date,open,high,low,close,volume,adj_close
2024-06-04,1.46,1.48,1.45,1.45,7800,1.45
2024-06-05,1.43,1.47,1.43,1.44,9600,1.44
2024-06-06,1.43,1.43,1.43,1.43,300,1.43
2024-06-07,1.43,1.43,1.39,1.39,1800,1.39
2024-06-10,1.38,1.55,1.38,1.42,8800,1.42
2024-06-11,1.44,1.59,1.44,1.53,2100,1.53
2024-06-12,1.46,1.59,1.46,1.51,1700,1.51
2024-06-13,1.46,1.55,1.46,1.55,3700,1.55
2024-06-14,1.5,1.51,1.46,1.51,2300,1.51
2024-06-17,1.46,1.51,1.46,1.49,19000,1.49
2024-06-18,1.51,1.58,1.46,1.55,16300,1.55
2024-06-20,1.55,1.58,1.44,1.44,6100,1.44
2024-06-21,1.44,1.59,1.43,1.59,19800,1.59
2024-06-24,1.59,1.59,1.5,1.5,4200,1.5
2024-06-25,1.52,1.55,1.46,1.46,7400,1.46
2024-06-26,1.45,1.53,1.45,1.52,8700,1.52
2024-06-27,1.49,1.52,1.46,1.52,6300,1.52
2024-06-28,1.5,1.53,1.5,1.53,3200,1.53
2024-07-01,1.49,1.52,1.47,1.48,2200,1.48
2024-07-02,1.47,1.49,1.45,1.45,1700,1.45
2024-07-03,1.5,1.53,1.5,1.53,1200,1.53
2024-07-05,1.49,1.5,1.47,1.47,2000,1.47
2024-07-08,1.48,1.49,1.48,1.48,2500,1.48
2024-07-09,1.5,1.5,1.49,1.49,5700,1.49
2024-07-10,1.49,1.5,1.43,1.43,21400,1.43
2024-07-11,1.49,1.5,1.43,1.44,10200,1.44
2024-07-12,1.48,1.5,1.48,1.49,5000,1.49
2024-07-15,1.48,1.5,1.45,1.46,11600,1.46
2024-07-16,1.5,1.51,1.46,1.46,4100,1.46
2024-07-17,1.45,1.47,1.45,1.47,1900,1.47
2024-07-18,1.48,1.49,1.44,1.44,2500,1.44
2024-07-19,1.48,1.49,1.48,1.48,2400,1.48
2024-07-22,1.5,1.5,1.44,1.48,2500,1.48
2024-07-23,1.47,1.51,1.47,1.5,3600,1.5
2024-07-24,1.5,1.52,1.45,1.49,4000,1.49
2024-07-25,1.5,1.51,1.48,1.49,2300,1.49
2024-07-26,1.5,1.5,1.46,1.47,3800,1.47
2024-07-29,1.47,1.5,1.43,1.43,13100,1.43
2024-07-30,1.43,1.48,1.43,1.48,1800,1.48
2024-07-31,1.49,1.49,1.41,1.43,9000,1.43
2024-08-01,1.42,1.47,1.42,1.43,3100,1.43
2024-08-02,1.4,1.47,1.4,1.41,2600,1.41
2024-08-05,1.41,1.43,1.41,1.41,12600,1.41
2024-08-06,1.44,1.5,1.44,1.5,6300,1.5
2024-08-07,1.5,1.51,1.48,1.48,5200,1.48
2024-08-08,1.48,1.48,1.4,1.43,6200,1.43
2024-08-09,1.42,1.43,1.42,1.43,700,1.43
2024-08-12,1.43,1.44,1.42,1.42,2600,1.42
2024-08-13,1.42,1.45,1.38,1.38,9900,1.38
2024-08-14,1.38,1.45,1.38,1.39,5300,1.39
2024-08-15,1.39,1.46,1.38,1.39,2100,1.39
2024-08-16,1.38,1.44,1.38,1.4,7700,1.4
2024-08-19,1.38,1.4,1.34,1.34,5300,1.34
2024-08-20,1.34,1.37,1.32,1.35,2500,1.35
2024-08-21,1.37,1.4,1.37,1.39,15200,1.39
2024-08-22,1.32,1.4,1.32,1.39,4800,1.39
2024-08-23,1.36,1.4,1.36,1.38,3900,1.38
2024-08-26,1.37,1.4,1.37,1.37,19300,1.37
2024-08-27,1.4,1.41,1.39,1.39,3400,1.39
2024-08-28,1.36,1.4,1.36,1.36,3500,1.36
2024-08-29,1.37,1.44,1.36,1.36,8000,1.36
2024-08-30,1.35,1.4,1.35,1.35,3600,1.35
2024-09-03,1.38,1.43,1.35,1.35,5300,1.35
2024-09-04,1.4,1.4,1.28,1.28,15600,1.28
2024-09-05,1.28,1.31,1.28,1.31,3600,1.31
2024-09-06,1.3,1.3,1.28,1.3,3400,1.3
2024-09-09,1.3,1.36,1.28,1.29,8600,1.29
2024-09-10,1.27,1.32,1.27,1.29,8500,1.29
2024-09-11,1.3,1.4,1.3,1.35,9700,1.35
2024-09-12,1.31,1.4,1.29,1.3,12700,1.3
2024-09-13,1.3,1.36,1.28,1.29,8100,1.29
2024-09-16,1.47,1.47,1.25,1.25,45200,1.25
2024-09-17,1.27,1.32,1.27,1.28,8500,1.28
2024-09-18,1.31,1.32,1.25,1.25,14000,1.25
2024-09-19,1.25,1.3,1.25,1.28,13900,1.28
2024-09-20,1.34,1.34,1.22,1.22,36800,1.22
2024-09-23,1.23,1.28,1.22,1.24,13800,1.24
2024-09-24,1.22,1.24,1.22,1.22,6300,1.22
2024-09-25,1.3,1.3,1.24,1.24,4200,1.24
2024-09-26,1.24,1.25,1.2,1.23,12300,1.23
2024-09-27,1.23,1.3,1.2,1.23,24400,1.23
2024-09-30,1.25,1.51,1.2,1.28,28300,1.28
2024-10-01,1.24,1.3,1.24,1.26,24500,1.26
2024-10-02,1.23,1.31,1.23,1.24,7000,1.24
2024-10-03,1.24,1.3,1.24,1.24,5900,1.24
2024-10-04,1.23,1.3,1.23,1.25,27200,1.25
2024-10-07,1.29,1.3,1.24,1.26,29200,1.26
2024-10-08,1.3,1.32,1.25,1.32,15900,1.32
2024-10-09,1.26,1.42,1.25,1.27,17400,1.27
2024-10-10,1.24,1.41,1.24,1.28,14700,1.28
2024-10-11,1.28,1.4,1.26,1.31,26300,1.31
2024-10-14,1.37,1.4,1.3,1.31,13500,1.31
2024-10-15,1.31,1.31,1.25,1.25,12900,1.25
2024-10-16,1.25,1.28,1.24,1.26,16000,1.26
2024-10-17,1.25,1.45,1.23,1.28,13600,1.28
2024-10-18,1.25,1.32,1.24,1.25,13000,1.25
2024-10-21,1.25,1.31,1.2,1.22,68900,1.22
2024-10-22,1.19,1.3,1.19,1.23,30400,1.23
2024-10-23,1.24,1.3,1.22,1.24,9500,1.24
2024-10-24,1.24,1.28,1.21,1.24,6800,1.24
2024-10-25,1.22,1.27,1.21,1.22,21100,1.22
2024-10-28,1.21,1.4,1.21,1.25,123300,1.25
2024-10-29,1.22,1.25,1.22,1.24,18400,1.24
2024-10-30,1.22,1.33,1.18,1.19,46400,1.19
2024-10-31,1.18,1.21,1.11,1.12,206800,1.12
2024-11-01,1.15,1.15,1.07,1.12,12800,1.12
2024-11-04,1.12,1.2,1.1,1.14,102800,1.14
2024-11-05,1.1,1.21,1.1,1.18,63000,1.18
2024-11-06,1.23,1.25,1.11,1.2,331800,1.2
2024-11-07,1.21,1.26,1.08,1.2,294400,1.2
2024-11-08,1.16,1.21,1.14,1.19,107700,1.19
2024-11-11,1.24,1.24,1.19,1.2,45100,1.2
2024-11-12,1.18,1.21,1.18,1.2,47600,1.2
2024-11-13,1.2,1.2,1.16,1.18,52800,1.18
2024-11-14,1.15,1.21,1.15,1.2,30600,1.2
2024-11-15,1.18,1.2,1.07,1.14,119200,1.14
2024-11-18,1.11,1.2,1.09,1.12,28900,1.12
2024-11-19,1.1,1.15,1.1,1.11,17700,1.11
2024-11-20,1.14,1.14,1.09,1.09,12300,1.09
2024-11-21,1.1,1.13,1.05,1.08,28100,1.08
2024-11-22,1.06,1.19,1.05,1.06,55300,1.06
2024-11-25,1.04,1.12,1.04,1.06,26300,1.06
2024-11-26,1.07,1.12,1.06,1.11,23100,1.11
2024-11-27,1.12,1.59,1.07,1.37,2146500,1.37
2024-11-29,1.35,1.43,1.25,1.4,290800,1.4
2024-12-02,1.39,1.39,1.28,1.3,136500,1.3
2024-12-03,1.37,1.37,1.2,1.25,120300,1.25
2024-12-04,1.22,1.24,1.17,1.18,69900,1.18
2024-12-05,1.16,1.25,1.09,1.18,41600,1.18
2024-12-06,1.21,1.28,1.18,1.24,65400,1.24
2024-12-09,1.22,1.28,1.19,1.24,6278800,1.24
2024-12-10,2.91,3.05,2.21,2.44,93532700,2.44
2024-12-11,2.09,2.48,2.03,2.42,2274400,2.42
2024-12-12,2.23,2.32,2.08,2.18,774300,2.18
2024-12-13,2.17,2.93,2.17,2.38,4041100,2.38
2024-12-16,2.31,2.36,2.12,2.12,546000,2.12
2024-12-17,2.12,2.22,2.07,2.12,228900,2.12
2024-12-18,2.23,2.39,2.11,2.34,435400,2.34
2024-12-19,2.39,2.43,2.23,2.32,168500,2.32
2024-12-20,2.35,2.39,2.25,2.27,189900,2.27
2024-12-23,2.3,2.35,2.17,2.25,138600,2.25
2024-12-24,2.23,2.59,2.23,2.51,170500,2.51
2024-12-26,2.54,2.54,2.28,2.35,157800,2.35
2024-12-27,2.39,2.4,2.24,2.32,83000,2.32
2024-12-30,2.34,2.55,2.27,2.42,84300,2.42
2024-12-31,2.51,2.53,2.3,2.37,213900,2.37
2025-01-02,2.44,2.44,2.23,2.23,67800,2.23
2025-01-03,2.21,2.37,2.18,2.3,99800,2.3
2025-01-06,2.34,2.34,2.26,2.29,60100,2.29
2025-01-07,2.35,2.5,2.26,2.37,118400,2.37
2025-01-08,2.38,2.38,2.21,2.23,40800,2.23
2025-01-10,2.24,2.4,2.23,2.33,99800,2.33
2025-01-13,2.34,2.38,2.27,2.33,22200,2.33
2025-01-14,2.3,3.93,2.29,2.67,7471500,2.67
2025-01-15,2.62,2.98,2.5,2.74,366400,2.74
2025-01-16,2.73,2.95,2.7,2.77,127800,2.77
2025-01-17,2.81,2.84,2.5,2.53,68000,2.53
2025-01-21,2.52,2.6,2.43,2.43,57000,2.43
2025-01-22,2.41,2.63,2.41,2.62,26500,2.62
2025-01-23,2.63,2.63,2.5,2.5,26000,2.5
2025-01-24,2.57,2.59,2.45,2.59,10400,2.59
2025-01-27,2.46,2.53,2.33,2.36,24800,2.36
2025-01-28,2.32,2.5,2.3,2.36,24900,2.36
2025-01-29,2.33,2.38,2.21,2.24,20200,2.24
2025-01-30,2.2,2.52,2.2,2.25,23400,2.25
2025-01-31,2.29,2.38,2.21,2.26,40600,2.26
2025-02-03,2.16,2.26,2.08,2.13,59300,2.13
2025-02-04,2.35,3.79,2.21,3.76,18486900,3.76
2025-02-05,3.84,6.43,3.84,5.08,59626900,5.08
2025-02-06,5.14,6.1,5.1,5.34,3055400,5.34
2025-02-07,5.22,5.25,4.42,4.47,1128800,4.47
2025-02-10,4.34,4.7,4.12,4.52,386100,4.52
2025-02-11,4.6,5.23,4.52,4.6,297800,4.6
2025-02-12,4.64,5.29,4.52,5.2,264300,5.2
2025-02-13,5.28,5.28,4.64,4.64,153500,4.64
2025-02-14,4.75,5.24,4.6,5.15,179100,5.15
2025-02-18,5.3,5.3,4.6,4.82,312800,4.82
2025-02-19,4.94,7.19,4.84,6.19,1489200,6.19
2025-02-20,6.18,6.18,5.59,5.95,318100,5.95
2025-02-21,5.75,6.05,5.31,5.31,168400,5.31
2025-02-24,5.25,5.39,5.0,5.04,159900,5.04
2025-02-25,4.77,5.1,4.63,4.87,179300,4.87
2025-02-26,5.01,5.35,4.95,5.19,191900,5.19
2025-02-27,5.32,5.32,4.84,4.97,39400,4.97
2025-02-28,4.94,5.07,4.68,4.86,62400,4.86
2025-03-03,4.89,5.75,4.89,5.14,411900,5.14
2025-03-04,5.09,6.35,4.71,6.05,410600,6.05
2025-03-05,5.75,7.25,5.56,6.77,727300,6.77
2025-03-06,6.81,6.89,6.18,6.61,211400,6.61
2025-03-07,6.64,6.7,6.0,6.37,84000,6.37
2025-03-10,6.39,6.39,4.75,4.99,205700,4.99
2025-03-11,4.93,5.3,4.64,5.17,124700,5.17
2025-03-12,5.27,5.6,5.04,5.57,60000,5.57
2025-03-13,5.59,5.59,5.19,5.49,52700,5.49
2025-03-14,5.47,5.57,5.17,5.46,45300,5.46
2025-03-17,5.55,5.6,5.17,5.17,24000,5.17
2025-03-18,5.0,5.24,4.96,5.14,40300,5.14
2025-03-19,5.24,5.49,4.94,5.07,45600,5.07
2025-03-20,5.04,5.32,4.8,4.88,145500,4.88
2025-03-21,4.9,4.95,4.55,4.59,85500,4.59
2025-03-24,4.58,4.59,4.27,4.4,118900,4.4
2025-03-25,4.38,4.47,4.27,4.33,32900,4.33
2025-03-26,4.3,4.45,4.3,4.33,33500,4.33
2025-03-27,4.3,4.3,3.91,4.13,85000,4.13
2025-03-28,4.19,4.47,4.07,4.41,69400,4.41
