date,open,high,low,close,volume,adj_close
2024-05-20,7.0409,7.0727,6.9295,6.9295,416200,6.9295
2024-05-21,6.9216,7.017,6.8619,6.9613,307600,6.9613
2024-05-22,6.9216,7.017,6.8897,6.9932,434300,6.9932
2024-05-23,7.0091,7.025,6.6829,6.7227,507700,6.7227
2024-05-24,6.7545,6.7943,6.6272,6.667,1056200,6.667
2024-05-28,6.7227,6.7425,6.4959,6.5795,577300,6.5795
2024-05-29,6.4522,6.6988,6.4044,6.667,512600,6.667
2024-05-30,6.7227,6.8261,6.6948,6.7943,366500,6.7943
2024-05-31,6.8022,6.8659,6.7028,6.8261,650400,6.8261
2024-06-03,6.9534,6.9534,6.7266,6.85,547900,6.85
2024-06-04,6.7943,6.8022,6.6988,6.7306,369600,6.7306
2024-06-05,6.7863,6.8579,6.6829,6.85,377800,6.85
2024-06-06,6.8022,6.8261,6.6789,6.7227,390400,6.7227
2024-06-07,6.6431,6.6908,6.593,6.659,270300,6.659
2024-06-10,6.6033,6.7187,6.5556,6.6749,203900,6.6749
2024-06-11,6.6033,6.6789,6.5476,6.6033,322300,6.6033
2024-06-12,6.8102,6.8579,6.7306,6.7465,300200,6.7465
2024-06-13,6.7465,6.7624,6.6471,6.7067,308800,6.7067
2024-06-14,6.5954,6.6351,6.5397,6.6033,298600,6.6033
2024-06-17,6.5795,6.7624,6.5715,6.7386,260100,6.7386
2024-06-18,6.7545,6.8738,6.7147,6.8659,459100,6.8659
2024-06-20,6.834,6.8897,6.6749,6.8818,765900,6.8818
2024-06-21,6.8102,6.8889,6.6749,6.7943,1853000,6.7943
2024-06-24,6.8579,6.9892,6.8181,6.9534,457600,6.9534
2024-06-25,6.9295,6.9613,6.8897,6.9534,393900,6.9534
2024-06-26,6.8897,6.9375,6.8102,6.842,510900,6.842
2024-06-27,6.8338,6.9402,6.8093,6.9157,561800,6.9157
2024-06-28,6.9893,7.0712,6.8747,7.0712,1652300,7.0712
2024-07-01,7.0712,7.0875,6.8379,6.9402,474300,6.9402
2024-07-02,6.9402,7.1612,6.9402,7.1121,350700,7.1121
2024-07-03,7.0875,7.1448,7.022,7.022,233200,7.022
2024-07-05,7.0139,7.063,6.9648,7.0384,292800,7.0384
2024-07-08,7.1203,7.153,7.063,7.1121,239100,7.1121
2024-07-09,7.0302,7.1407,7.022,7.1284,477300,7.1284
2024-07-10,7.1612,7.2512,7.0957,7.243,304700,7.243
2024-07-11,7.3249,7.3985,7.2512,7.3658,657400,7.3658
2024-07-12,7.4722,7.5049,7.3551,7.4149,776100,7.4149
2024-07-15,7.4967,7.6522,7.3985,7.644,1751700,7.644
2024-07-16,7.7259,7.8282,7.6522,7.775,745200,7.775
2024-07-17,7.7013,7.7832,7.685,7.7259,576600,7.7259
2024-07-18,7.6768,7.8159,7.599,7.6113,733400,7.6113
2024-07-19,7.6522,7.7873,7.6195,7.6768,1190700,7.6768
2024-07-22,7.7177,7.775,7.6481,7.7095,619300,7.7095
2024-07-23,7.6768,7.9059,7.6768,7.6932,1313700,7.6932
2024-07-24,7.6195,7.6604,7.3576,7.3985,920000,7.3985
2024-07-25,7.4394,7.5704,7.3249,7.333,759500,7.333
2024-07-26,7.4722,7.4722,7.2512,7.3658,560100,7.3658
2024-07-29,7.374,7.4067,7.1653,7.243,456200,7.243
2024-07-30,7.2839,7.3003,7.153,7.2512,650700,7.2512
2024-07-31,7.1448,7.2921,6.7847,7.153,2269900,7.153
2024-08-01,7.1775,7.2839,6.9566,7.022,1432700,7.022
2024-08-02,6.7929,6.9811,6.7356,6.932,656200,6.932
2024-08-05,6.5965,6.7683,6.4819,6.6538,714800,6.6538
2024-08-06,6.6701,6.7397,6.5228,6.7274,1032900,6.7274
2024-08-07,6.8584,6.9443,6.6865,6.7111,365200,6.7111
2024-08-08,6.7929,6.8911,6.7029,6.842,355500,6.842
2024-08-09,6.8665,6.8665,6.7233,6.842,248400,6.842
2024-08-12,6.8829,6.8829,6.7192,6.8174,262200,6.8174
2024-08-13,6.8829,6.9157,6.8093,6.8747,332900,6.8747
2024-08-14,6.932,6.9566,6.8011,6.9238,286400,6.9238
2024-08-15,7.0384,7.0384,6.8952,6.9484,300600,6.9484
2024-08-16,6.9157,6.9975,6.9075,6.9238,325500,6.9238
2024-08-19,6.9648,7.0507,6.9361,6.9811,450900,6.9811
2024-08-20,6.9648,7.0712,6.9075,7.0139,295000,7.0139
2024-08-21,7.1121,7.1121,6.9811,7.0466,275500,7.0466
2024-08-22,7.0548,7.0752,6.9975,7.0139,274900,7.0139
2024-08-23,7.0384,7.2471,6.9852,7.2267,293900,7.2267
2024-08-26,7.2839,7.3903,7.2512,7.3167,341700,7.3167
2024-08-27,7.2512,7.3412,7.2103,7.3003,245500,7.3003
2024-08-28,7.3085,7.3781,7.2921,7.3576,455700,7.3576
2024-08-29,7.3985,7.4804,7.333,7.4476,336300,7.4476
2024-08-30,7.464,7.4885,7.333,7.4149,367900,7.4149
2024-09-03,7.3658,7.4394,7.2635,7.2839,303100,7.2839
2024-09-04,7.243,7.2676,7.1489,7.1612,286300,7.1612
2024-09-05,7.2103,7.2921,7.1939,7.2348,252100,7.2348
2024-09-06,7.2348,7.2512,7.0343,7.0712,281700,7.0712
2024-09-09,7.1121,7.1857,7.0712,7.1448,343500,7.1448
2024-09-10,7.1612,7.2103,7.0793,7.1939,652600,7.1939
2024-09-11,7.1448,7.2021,6.9934,7.1612,517700,7.1612
2024-09-12,7.2021,7.3699,7.1612,7.333,606900,7.333
2024-09-13,7.3903,7.4517,7.3085,7.3822,531900,7.3822
2024-09-16,7.4313,7.4354,7.198,7.2594,744300,7.2594
2024-09-17,7.2839,7.3576,7.2389,7.3085,795200,7.3085
2024-09-18,7.3167,7.3576,7.1694,7.2512,864700,7.2512
2024-09-19,7.3903,7.4067,7.2348,7.3412,729400,7.3412
2024-09-20,7.2758,7.3044,7.022,7.0957,1721300,7.0957
2024-09-23,7.1039,7.1939,7.063,7.1203,546300,7.1203
2024-09-24,7.1284,7.333,7.1039,7.2839,761200,7.2839
2024-09-25,7.2839,7.3085,7.063,7.063,474900,7.063
2024-09-26,7.1612,7.2103,6.9729,7.0057,659400,7.0057
2024-09-27,6.9973,7.1572,6.9636,6.9973,3347100,6.9973
2024-09-30,6.9888,7.2204,6.9636,7.1825,860500,7.1825
2024-10-01,7.1909,7.1909,6.8625,6.9299,4781600,6.9299
2024-10-02,6.9299,7.1025,6.9299,7.073,435300,7.073
2024-10-03,7.0478,7.1067,6.9299,7.0815,612000,7.0815
2024-10-04,7.1488,7.1993,6.9973,7.0309,342200,7.0309
2024-10-07,7.0057,7.0562,6.892,7.0141,437600,7.0141
2024-10-08,7.0478,7.0478,6.871,6.9552,450500,6.9552
2024-10-09,6.972,6.9973,6.9131,6.9636,363500,6.9636
2024-10-10,6.8962,6.9594,6.871,6.9383,327900,6.9383
2024-10-11,6.9636,6.9888,6.9299,6.972,261100,6.972
2024-10-14,6.972,7.0815,6.9215,7.0394,212900,7.0394
2024-10-15,7.0394,7.153,7.0141,7.0646,1060900,7.0646
2024-10-16,7.1151,7.2751,7.0899,7.2751,322000,7.2751
2024-10-17,7.4099,7.4772,7.3257,7.4183,526700,7.4183
2024-10-18,7.4099,7.4604,7.3509,7.3593,319200,7.3593
2024-10-21,7.3341,7.4183,7.0394,7.073,352400,7.073
2024-10-22,7.0309,7.1278,6.9804,7.0478,474500,7.0478
2024-10-23,7.073,7.132,7.0057,7.1151,502800,7.1151
2024-10-24,7.1151,7.1867,7.0983,7.1488,565800,7.1488
2024-10-25,7.1657,7.2162,7.0183,7.0478,351400,7.0478
2024-10-28,7.0478,7.1194,7.0141,7.0562,460400,7.0562
2024-10-29,7.0141,7.052,6.9131,7.0057,465300,7.0057
2024-10-30,7.2078,7.4772,7.0057,7.4183,671600,7.4183
2024-10-31,7.3846,7.452,7.3593,7.4183,580000,7.4183
2024-11-01,7.4014,7.4604,7.2962,7.3762,638200,7.3762
2024-11-04,7.4183,7.452,7.3004,7.4099,541700,7.4099
