date,open,high,low,close,volume,adj_close
2024-05-20,4.21,4.28,4.08,4.11,1256400,4.11
2024-05-21,4.09,4.16,4.0,4.07,2020300,4.07
2024-05-22,4.1,4.12,3.81,3.82,2325800,3.82
2024-05-23,3.87,3.95,3.68,3.69,1447200,3.69
2024-05-24,3.72,3.76,3.66,3.67,838300,3.67
2024-05-28,3.7,3.84,3.66,3.79,1754800,3.79
2024-05-29,3.71,3.75,3.63,3.67,1066500,3.67
2024-05-30,3.69,3.84,3.67,3.69,873500,3.69
2024-05-31,3.72,3.74,3.59,3.71,3153200,3.71
2024-06-03,3.78,3.78,3.49,3.55,1819800,3.55
2024-06-04,3.5,3.52,3.44,3.46,1969300,3.46
2024-06-05,3.49,3.51,3.36,3.46,1836600,3.46
2024-06-06,3.46,3.54,3.43,3.51,1413000,3.51
2024-06-07,3.48,3.56,3.44,3.45,930600,3.45
2024-06-10,3.46,3.67,3.43,3.58,1939300,3.58
2024-06-11,3.49,3.56,3.47,3.52,810600,3.52
2024-06-12,3.6,3.66,3.48,3.48,960600,3.48
2024-06-13,3.48,3.49,3.33,3.33,1027100,3.33
2024-06-14,3.3,3.3,3.2,3.22,1076100,3.22
2024-06-17,3.24,3.25,3.16,3.19,733700,3.19
2024-06-18,3.19,3.28,3.16,3.2,1244000,3.2
2024-06-20,3.2,3.21,3.14,3.2,943300,3.2
2024-06-21,3.2,3.2,3.12,3.15,1711300,3.15
2024-06-24,3.18,3.41,3.16,3.39,945900,3.39
2024-06-25,3.35,3.46,3.33,3.4,1063100,3.4
2024-06-26,3.37,3.41,3.34,3.39,826400,3.39
2024-06-27,3.43,3.44,3.35,3.42,545400,3.42
2024-06-28,3.47,3.5,3.39,3.46,2433600,3.46
2024-07-01,3.48,3.48,3.35,3.35,694700,3.35
2024-07-02,3.37,3.41,3.29,3.33,1988900,3.33
2024-07-03,3.32,3.46,3.31,3.38,830000,3.38
2024-07-05,3.38,3.4,3.22,3.27,788100,3.27
2024-07-08,3.25,3.31,3.22,3.26,753000,3.26
2024-07-09,3.22,3.25,3.13,3.14,510800,3.14
2024-07-10,3.15,3.31,3.11,3.31,1129400,3.31
2024-07-11,3.36,3.53,3.28,3.47,1104700,3.47
2024-07-12,3.55,3.55,3.45,3.46,507700,3.46
2024-07-15,3.51,3.7,3.45,3.65,1081000,3.65
2024-07-16,3.64,3.78,3.6,3.76,789700,3.76
2024-07-17,3.77,3.9,3.73,3.78,987600,3.78
2024-07-18,3.76,3.85,3.68,3.7,679100,3.7
2024-07-19,3.69,3.71,3.58,3.61,541700,3.61
2024-07-22,3.63,3.72,3.57,3.66,724100,3.66
2024-07-23,3.65,3.67,3.56,3.6,754900,3.6
2024-07-24,3.6,3.66,3.5,3.52,671900,3.52
2024-07-25,3.55,3.79,3.54,3.76,855800,3.76
2024-07-26,3.8,3.85,3.67,3.75,719100,3.75
2024-07-29,3.79,3.8,3.57,3.64,586100,3.64
2024-07-30,3.61,3.68,3.58,3.62,462500,3.62
2024-07-31,3.68,3.81,3.65,3.73,1136000,3.73
2024-08-01,3.72,3.99,3.49,3.6,1417200,3.6
2024-08-02,3.49,3.5,3.25,3.32,1501200,3.32
2024-08-05,3.12,3.22,3.01,3.15,1231000,3.15
2024-08-06,3.15,3.25,3.15,3.19,1296300,3.19
2024-08-07,3.25,3.29,3.04,3.1,821800,3.1
2024-08-08,3.16,3.28,3.15,3.25,1482800,3.25
2024-08-09,3.24,3.25,3.16,3.16,574200,3.16
2024-08-12,3.17,3.21,3.14,3.17,1033400,3.17
2024-08-13,3.13,3.16,3.08,3.11,814800,3.11
2024-08-14,3.14,3.14,3.01,3.01,836400,3.01
2024-08-15,3.1,3.19,3.08,3.14,737200,3.14
2024-08-16,3.1,3.2,3.09,3.19,759000,3.19
2024-08-19,3.18,3.21,3.14,3.18,691000,3.18
2024-08-20,3.2,3.2,3.06,3.1,660600,3.1
2024-08-21,3.14,3.19,3.11,3.16,752700,3.16
2024-08-22,3.16,3.21,3.02,3.04,808100,3.04
2024-08-23,3.08,3.32,3.08,3.23,1240300,3.23
2024-08-26,3.28,3.39,3.23,3.36,1851700,3.36
2024-08-27,3.34,3.34,3.18,3.18,983000,3.18
2024-08-28,3.13,3.15,3.02,3.07,1269600,3.07
2024-08-29,3.14,3.25,3.1,3.21,992500,3.21
2024-08-30,3.16,3.2,3.09,3.18,1205100,3.18
2024-09-03,3.09,3.13,3.0,3.0,1210300,3.0
2024-09-04,3.0,3.0,2.92,2.94,2439200,2.94
2024-09-05,2.98,3.01,2.84,2.85,1111400,2.85
2024-09-06,2.85,2.95,2.8,2.83,1755400,2.83
2024-09-09,2.79,2.9,2.79,2.81,2100600,2.81
2024-09-10,2.84,2.86,2.7,2.76,1073600,2.76
2024-09-11,2.76,2.82,2.68,2.78,1121600,2.78
2024-09-12,2.8,2.92,2.76,2.84,1379900,2.84
2024-09-13,2.87,2.96,2.78,2.82,1841800,2.82
2024-09-16,2.84,2.92,2.78,2.92,1574800,2.92
2024-09-17,2.95,3.07,2.92,3.05,1650900,3.05
2024-09-18,3.03,3.13,2.98,2.99,1280800,2.99
2024-09-19,3.11,3.14,3.06,3.09,964100,3.09
2024-09-20,3.08,3.12,3.01,3.03,1798500,3.03
2024-09-23,3.0,3.12,3.0,3.09,1219500,3.09
2024-09-24,3.16,3.23,3.08,3.1,1501600,3.1
2024-09-25,3.07,3.09,2.94,2.95,918300,2.95
2024-09-26,2.89,2.91,2.81,2.85,1446300,2.85
