date,open,high,low,close,volume,adj_close
2024-11-15 00:00:00,9.99,10.0,9.98,9.99,2755818,9.99
2024-11-18 00:00:00,9.98,9.995,9.98,9.98,213923,9.98
2024-11-19 00:00:00,9.99,10.0,9.98,9.98,175368,9.98
2024-11-20 00:00:00,9.99,10.0,9.98,9.98,228923,9.98
2024-11-21 00:00:00,9.99,9.9906,9.99,9.99,6445,9.99
2024-11-22 00:00:00,9.99,9.99,9.99,9.99,51801,9.99
2024-11-25 00:00:00,9.99,9.995,9.99,9.995,2733,9.995
2024-11-26 00:00:00,9.99,10.0,9.99,10.0,4434,10.0
2024-11-27 00:00:00,10.0,10.005,9.99,10.0,45603,10.0
2024-11-29 00:00:00,10.0,10.005,10.0,10.0,43850,10.0
2024-12-02 00:00:00,10.0,10.0135,10.0,10.0135,52559,10.0135
2024-12-03 00:00:00,10.0135,10.0135,10.0135,10.0135,0,10.0135
2024-12-04 00:00:00,10.03,10.03,10.02,10.02,1493,10.02
2024-12-05 00:00:00,10.03,10.03,10.0,10.02,4088,10.02
2024-12-06 00:00:00,10.01,10.01,10.0001,10.0001,20115,10.0001
2024-12-09 00:00:00,10.01,10.01,10.0027,10.0027,4000,10.0027
2024-12-10 00:00:00,10.0026,10.0026,10.0026,10.0026,2002,10.0026
2024-12-11 00:00:00,10.01,10.02,10.01,10.02,5200,10.02
2024-12-12 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2024-12-13 00:00:00,10.0112,10.0112,10.0112,10.0112,300,10.0112
2024-12-16 00:00:00,10.02,10.03,10.01,10.03,65798,10.03
2024-12-17 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2024-12-18 00:00:00,10.02,10.02,10.02,10.02,245,10.02
2024-12-19 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2024-12-20 00:00:00,10.02,10.02,10.02,10.02,25058,10.02
2024-12-23 00:00:00,10.0112,10.025,10.01,10.02,30216,10.02
