date,open,high,low,close,volume,adj_close
2024-07-10 00:00:00,37.7,38.3,37.5,38.3,1520,38.3
2024-07-11 00:00:00,38.4,39.3,37.8,38.7,5406,38.7
2024-07-12 00:00:00,39.0,39.299,38.101,38.75,1780,38.75
2024-07-15 00:00:00,38.6,39.145,38.0,38.85,2583,38.85
2024-07-16 00:00:00,39.1,39.2,33.4,37.253,6258,37.253
2024-07-17 00:00:00,37.2,37.2,34.5,36.6,4665,36.6
2024-07-18 00:00:00,37.0,37.2,35.5,36.0,2424,36.0
2024-07-19 00:00:00,36.3,36.599,35.5,35.5,1054,35.5
2024-07-22 00:00:00,35.5,35.82,32.7,33.6,7496,33.6
2024-07-23 00:00:00,32.9,34.0,30.1,31.8,11941,31.8
2024-07-24 00:00:00,31.0,32.1,30.4,30.7,4224,30.7
2024-07-25 00:00:00,30.6,31.0,29.701,30.2,3319,30.2
2024-07-26 00:00:00,30.6,30.6,29.6,29.9,4303,29.9
2024-07-29 00:00:00,30.2,30.337,29.3,29.6,2693,29.6
2024-07-30 00:00:00,29.9,29.9,27.9,28.1,4422,28.1
2024-07-31 00:00:00,28.2,28.8,26.0,26.603,5545,26.603
2024-08-01 00:00:00,26.6,27.05,25.2,25.6,4860,25.6
2024-08-02 00:00:00,25.2,25.2,21.7,21.75,9466,21.75
2024-08-05 00:00:00,21.8,21.8,19.4,19.45,6222,19.45
2024-08-06 00:00:00,20.0,22.176,20.0,22.1,5695,22.1
2024-08-07 00:00:00,22.7,23.1,21.6,21.7,5043,21.7
2024-08-08 00:00:00,21.5,22.391,21.3,21.8,2409,21.8
2024-08-09 00:00:00,21.7,21.8,21.3,21.3,1994,21.3
2024-08-12 00:00:00,21.3,21.6,21.0,21.2,3389,21.2
2024-08-13 00:00:00,21.3,21.3,19.5,20.1,6072,20.1
2024-08-14 00:00:00,20.0,20.0,19.3,19.7,4328,19.7
2024-08-15 00:00:00,20.0,20.9,19.4,20.45,5065,20.45
2024-08-16 00:00:00,21.0,21.5,20.6,21.4,4410,21.4
2024-08-19 00:00:00,20.7,24.197,20.7,24.1,5634,24.1
2024-08-20 00:00:00,24.4,25.891,24.4,25.4,5617,25.4
2024-08-21 00:00:00,26.5,26.5,24.9,25.8,1298,25.8
2024-08-22 00:00:00,26.8,27.1,26.0,26.5,2420,26.5
2024-08-23 00:00:00,26.2,26.2,24.5,24.9,4515,24.9
2024-08-26 00:00:00,25.3,25.3,24.0,24.0,3153,24.0
2024-08-27 00:00:00,23.8,25.0,23.8,25.0,1607,25.0
2024-08-28 00:00:00,24.8,25.099,24.501,24.95,2835,24.95
2024-08-29 00:00:00,25.1,25.1,23.5,23.95,2995,23.95
2024-08-30 00:00:00,24.2,24.8,22.6,24.3,1711,24.3
2024-09-03 00:00:00,23.3,24.0,22.6,23.1,3960,23.1
2024-09-04 00:00:00,23.0,23.75,22.5,22.5,1811,22.5
2024-09-05 00:00:00,23.1,23.2,22.5,22.7,1733,22.7
2024-09-06 00:00:00,22.8,22.9,20.7,21.5,3265,21.5
2024-09-09 00:00:00,21.1,22.709,20.1,20.6,3280,20.6
2024-09-10 00:00:00,21.2,21.7,20.6,21.0,1226,21.0
2024-09-11 00:00:00,21.5,21.5,20.601,21.0,1197,21.0
2024-09-12 00:00:00,21.0,22.0,21.0,21.4,2556,21.4
2024-09-13 00:00:00,21.4,22.5,21.4,22.3,2019,22.3
2024-09-16 00:00:00,22.0,22.4,22.0,22.1,2887,22.1
2024-09-17 00:00:00,21.6,22.601,21.6,22.1,1977,22.1
2024-09-18 00:00:00,22.9,23.0,22.3,22.4,1721,22.4
2024-09-19 00:00:00,22.5,24.4,22.5,23.3,9964,23.3
2024-09-20 00:00:00,23.2,23.5,22.1,22.5,3245,22.5
2024-09-23 00:00:00,22.3,22.5,21.8,21.9,1574,21.9
2024-09-24 00:00:00,21.8,22.909,21.45,21.7,2587,21.7
2024-09-25 00:00:00,21.8,22.1,21.391,21.7,1027,21.7
2024-09-26 00:00:00,22.5,22.7,21.3,21.6,3803,21.6
2024-09-27 00:00:00,21.5,22.309,21.5,22.2,2004,22.2
2024-09-30 00:00:00,22.2,22.2,21.315,21.9,1193,21.9
2024-10-01 00:00:00,21.8,21.9,21.0,21.0,4160,21.0
2024-10-02 00:00:00,21.0,21.39,19.9,20.3,5653,20.3
2024-10-03 00:00:00,20.2,20.9,19.9,20.4,2196,20.4
2024-10-04 00:00:00,20.5,20.958,19.901,20.3,1952,20.3
2024-10-07 00:00:00,20.5,21.0,20.0,20.4,2953,20.4
2024-10-08 00:00:00,20.4,20.642,19.8,20.1,2322,20.1
2024-10-09 00:00:00,20.0,20.499,19.8,20.0,1114,20.0
2024-10-10 00:00:00,19.9,20.5,19.8,19.892,3761,19.892
2024-10-11 00:00:00,20.0,20.5,19.771,20.5,819,20.5
2024-10-14 00:00:00,20.1,20.3,20.1,20.1,1346,20.1
2024-10-15 00:00:00,20.0,20.3,19.4,20.2,8583,20.2
2024-10-16 00:00:00,20.0,20.5,19.895,20.4,2282,20.4
2024-10-17 00:00:00,20.1,20.5,20.1,20.3,1594,20.3
2024-10-18 00:00:00,20.4,20.4,20.1,20.4,1625,20.4
2024-10-21 00:00:00,20.4,20.5,20.2,20.2,3718,20.2
2024-10-22 00:00:00,20.3,20.4,20.0,20.2,1359,20.2
2024-10-23 00:00:00,19.8,20.199,19.751,19.8,1255,19.8
2024-10-24 00:00:00,19.9,20.2,19.9,20.0,887,20.0
2024-10-25 00:00:00,20.0,20.1,19.799,19.799,1846,19.799
2024-10-28 00:00:00,19.9,20.0,19.501,19.8,2420,19.8
2024-10-29 00:00:00,19.7,20.0,19.7,19.9,3365,19.9
2024-10-30 00:00:00,19.9,19.9,19.4,19.5,4984,19.5
2024-10-31 00:00:00,19.8,19.8,19.3,19.5,3589,19.5
2024-11-01 00:00:00,19.3,19.7,19.1,19.2,1114,19.2
2024-11-04 00:00:00,19.1,19.8,19.0,19.8,1161,19.8
2024-11-05 00:00:00,20.0,21.1,19.0,20.7,3570,20.7
2024-11-06 00:00:00,21.4,21.4,20.3,20.8,2930,20.8
2024-11-07 00:00:00,20.7,21.301,20.601,21.1,1931,21.1
2024-11-08 00:00:00,21.0,21.0,19.4,19.5,1731,19.5
2024-11-11 00:00:00,20.3,20.545,19.5,19.9,1651,19.9
2024-11-12 00:00:00,19.6,20.05,19.0,19.0,3388,19.0
2024-11-13 00:00:00,19.1,19.4,18.2,18.3,4258,18.3
2024-11-14 00:00:00,18.4,19.099,18.0,18.0,1335,18.0
2024-11-15 00:00:00,19.3,19.3,17.8,18.0,1688,18.0
2024-11-18 00:00:00,17.7,18.143,17.6,17.6,1388,17.6
2024-11-19 00:00:00,17.6,17.6,17.187,17.3,2882,17.3
2024-11-20 00:00:00,17.2,18.6,17.2,18.5,2600,18.5
2024-11-21 00:00:00,18.146,18.368,17.4,18.192,2444,18.192
2024-11-22 00:00:00,18.0,18.9,17.701,18.6,1521,18.6
2024-11-25 00:00:00,18.3,18.65,18.1,18.4,1882,18.4
2024-11-26 00:00:00,17.9,18.8,17.9,18.7,1296,18.7
2024-11-27 00:00:00,18.9,18.9,18.3,18.3,1198,18.3
2024-11-29 00:00:00,18.5,18.9,18.5,18.9,836,18.9
2024-12-02 00:00:00,18.5,19.0,18.0,18.0,2980,18.0
2024-12-03 00:00:00,18.9,19.5,18.2,18.6,2446,18.6
2024-12-04 00:00:00,18.5,19.0,18.2,18.9,1887,18.9
2024-12-05 00:00:00,18.9,18.9,18.2,18.65,1137,18.65
2024-12-06 00:00:00,18.5,18.75,18.4,18.6,1778,18.6
2024-12-09 00:00:00,18.5,20.0,18.5,20.0,3795,20.0
2024-12-10 00:00:00,19.5,19.897,19.0,19.311,2753,19.311
2024-12-11 00:00:00,19.0,19.15,18.4,18.5,3263,18.5
2024-12-12 00:00:00,19.1,19.146,17.7,18.207,3535,18.207
2024-12-13 00:00:00,17.8,18.3,17.7,18.0,1676,18.0
2024-12-16 00:00:00,18.2,18.4,17.65,17.944,2370,17.944
2024-12-17 00:00:00,17.7,18.4,17.6,17.8,2833,17.8
2024-12-18 00:00:00,17.7,18.5,17.6,17.6,1255,17.6
2024-12-19 00:00:00,17.5,18.0,17.5,17.7,2164,17.7
2024-12-20 00:00:00,17.7,17.95,17.7,17.8,1488,17.8
2024-12-23 00:00:00,17.9,17.917,17.46,17.9,1769,17.9
2024-12-24 00:00:00,17.6,17.95,17.508,17.8,637,17.8
2024-12-26 00:00:00,17.6,17.9,17.5,17.7,1659,17.7
2024-12-27 00:00:00,17.5,18.3,17.5,17.9,3699,17.9
2024-12-30 00:00:00,18.1,18.2,17.6,18.0,4967,18.0
2024-12-31 00:00:00,18.1,19.5,17.7,18.2,9414,18.2
2025-01-02 00:00:00,18.9,19.0,17.7,18.1,4086,18.1
2025-01-03 00:00:00,17.8,18.2,17.5,17.9,1341,17.9
2025-01-06 00:00:00,17.9,18.099,17.6,17.85,2280,17.85
2025-01-07 00:00:00,17.8,17.9,17.51,17.6,1380,17.6
2025-01-08 00:00:00,17.6,17.872,17.6,17.6,2400,17.6
2025-01-10 00:00:00,17.4,17.9,15.041,17.3,9152,17.3
2025-01-13 00:00:00,17.3,17.3,16.45,16.8,2968,16.8
2025-01-14 00:00:00,16.9,17.294,16.7,16.8,1522,16.8
2025-01-15 00:00:00,17.5,17.8,17.0,17.0,1488,17.0
2025-01-16 00:00:00,16.9,17.7,16.6,17.05,719,17.05
2025-01-17 00:00:00,17.2,17.881,17.194,17.7,994,17.7
2025-01-21 00:00:00,17.9,18.367,17.6,17.94,2696,17.94
2025-01-22 00:00:00,17.9,18.262,17.5,17.9,2147,17.9
2025-01-23 00:00:00,18.0,18.08,17.5,17.6,704,17.6
2025-01-24 00:00:00,17.6,18.196,17.6,17.9,1478,17.9
2025-01-27 00:00:00,17.6,18.05,17.5,18.0,785,18.0
2025-01-28 00:00:00,17.7,18.15,17.65,18.1,1082,18.1
2025-01-29 00:00:00,18.3,18.399,17.823,18.3,737,18.3
2025-01-30 00:00:00,18.5,18.5,17.728,17.95,1066,17.95
2025-01-31 00:00:00,17.95,18.2,17.5,17.5,982,17.5
2025-02-03 00:00:00,17.5,17.969,17.35,17.35,1230,17.35
2025-02-04 00:00:00,17.4,17.7,17.0,17.7,982,17.7
2025-02-05 00:00:00,17.2,17.9,17.1,17.5,1690,17.5
2025-02-06 00:00:00,17.2,17.65,17.2,17.3,718,17.3
2025-02-07 00:00:00,17.7,17.7,17.3,17.4,909,17.4
2025-02-10 00:00:00,17.6,17.6,16.5,17.1,3370,17.1
2025-02-11 00:00:00,17.3,17.3,17.0,17.001,743,17.001
2025-02-12 00:00:00,17.0,17.1,16.95,17.0,1504,17.0
2025-02-13 00:00:00,16.8,17.188,16.8,17.0,1320,17.0
2025-02-14 00:00:00,16.9,17.3,16.9,17.15,959,17.15
2025-02-18 00:00:00,17.5,20.599,17.3,19.0,39794,19.0
2025-02-19 00:00:00,18.9,19.0,17.041,17.8,3438,17.8
2025-02-20 00:00:00,18.05,18.1,17.4,17.8,2640,17.8
2025-02-21 00:00:00,17.8,18.5,17.0,17.2,4288,17.2
2025-02-24 00:00:00,17.0,17.5,16.976,17.201,1485,17.201
2025-02-25 00:00:00,17.2,17.456,17.065,17.3,672,17.3
2025-02-26 00:00:00,17.4,18.5,17.084,18.3,3226,18.3
2025-02-27 00:00:00,17.9,18.5,17.5,17.5,3718,17.5
2025-02-28 00:00:00,17.5,17.7,17.2,17.7,957,17.7
2025-03-03 00:00:00,18.0,18.05,15.9,16.0,4679,16.0
2025-03-04 00:00:00,16.0,17.6,16.0,16.093,925,16.093
2025-03-05 00:00:00,16.1,17.2,16.0,16.2,1052,16.2
2025-03-06 00:00:00,17.0,17.0,15.8,15.9,3699,15.9
2025-03-07 00:00:00,15.9,16.35,15.82,16.1,1461,16.1
2025-03-10 00:00:00,15.8,16.705,15.8,16.3,1196,16.3
2025-03-11 00:00:00,16.4,16.4,15.518,15.7,2133,15.7
2025-03-12 00:00:00,15.8,15.95,15.2,15.5,2550,15.5
2025-03-13 00:00:00,15.3,15.9,15.146,15.6,1533,15.6
2025-03-14 00:00:00,15.3,16.2,15.3,15.5,1031,15.5
2025-03-17 00:00:00,15.6,17.0,15.554,16.0,1391,16.0
2025-03-18 00:00:00,16.0,16.2,15.601,16.2,799,16.2
2025-03-19 00:00:00,16.3,16.3,16.0,16.0,981,16.0
2025-03-20 00:00:00,16.0,16.106,15.6,15.9,581,15.9
2025-03-21 00:00:00,15.8,16.4,15.6,15.6,1946,15.6
2025-03-24 00:00:00,15.5,16.5,15.5,16.5,1147,16.5
2025-03-25 00:00:00,16.0,16.5,16.0,16.3,649,16.3
2025-03-26 00:00:00,16.304,16.4,16.3,16.4,327,16.4
2025-03-27 00:00:00,16.4,16.5,16.1,16.2,992,16.2
2025-03-28 00:00:00,16.1,16.5,16.003,16.1,1137,16.1
2025-03-31 00:00:00,16.3,16.438,15.84,16.0,1186,16.0
2025-04-01 00:00:00,15.2,16.1,15.2,16.1,1904,16.1
2025-04-02 00:00:00,15.7,16.5,15.619,16.4,660,16.4
2025-04-03 00:00:00,15.745,16.4,15.5,16.4,1881,16.4
2025-04-04 00:00:00,16.1,16.312,15.6,16.2,2301,16.2
2025-04-07 00:00:00,16.1,16.149,15.0,15.4,5157,15.4
2025-04-08 00:00:00,15.5,15.895,15.0,15.0,2722,15.0
2025-04-09 00:00:00,14.8,15.4,14.3,15.18,1774,15.18
2025-04-10 00:00:00,14.7,15.0,14.3,14.85,1286,14.85
2025-04-11 00:00:00,14.725,14.9,14.465,14.62,760,14.62
2025-04-14 00:00:00,14.5,14.7,14.302,14.4,1201,14.4
2025-04-15 00:00:00,14.487,14.6,14.301,14.6,755,14.6
2025-04-16 00:00:00,14.5,14.9,14.5,14.6,1576,14.6
2025-04-17 00:00:00,14.627,15.1,14.3,15.0,307,15.0
2025-04-21 00:00:00,14.9,15.044,14.5352,14.7,671,14.7
2025-04-22 00:00:00,14.9,14.992,14.6,14.7,994,14.7
2025-04-23 00:00:00,14.6,14.899,14.6,14.7,434,14.7
2025-04-24 00:00:00,14.6,15.0,14.506,14.85,1096,14.85
2025-04-25 00:00:00,14.9,15.1,14.9,15.0,923,15.0
2025-04-28 00:00:00,15.0,15.5,15.0,15.5,537,15.5
2025-04-29 00:00:00,15.4,15.8,15.0,15.77,1244,15.77
2025-04-30 00:00:00,15.85,15.985,15.8,15.8,535,15.8
2025-05-01 00:00:00,15.9,16.7,15.8,16.7,1235,16.7
2025-05-02 00:00:00,16.8,16.838,16.642,16.7,640,16.7
2025-05-05 00:00:00,16.9,16.9,16.3,16.5,1027,16.5
2025-05-06 00:00:00,16.3,16.8,15.95,16.251,449,16.251
2025-05-07 00:00:00,16.2,16.652,15.9,16.05,672,16.05
2025-05-08 00:00:00,15.811,16.3,15.8,16.075,569,16.075
2025-05-09 00:00:00,16.5,16.6,15.8,16.041,954,16.041
2025-05-12 00:00:00,16.3,17.02,15.2,16.0,3946,16.0
2025-05-13 00:00:00,16.4,16.428,15.247,15.8,1044,15.8
2025-05-14 00:00:00,16.5,16.5,15.404,15.9,977,15.9
2025-05-15 00:00:00,15.4,16.399,15.38,15.8,1630,15.8
2025-05-16 00:00:00,16.3,16.5,15.8,15.8,786,15.8
2025-05-19 00:00:00,17.3,18.0,16.0,16.3,6961,16.3
2025-05-20 00:00:00,16.9,17.0,16.539,16.8,604,16.8
2025-05-21 00:00:00,17.1,17.5,16.7,17.0,1903,17.0
2025-05-22 00:00:00,17.1,17.711,16.1,16.3,1587,16.3
