date,open,high,low,close,volume,adj_close
2024-09-11,18.74,20.64,17.82,19.8,5494500,19.8
2024-09-12,19.77,22.28,19.6,20.7,5461900,20.7
2024-09-13,21.61,22.37,21.1,22.06,2230700,22.06
2024-09-16,22.14,23.8,20.9,21.56,2235800,21.56
2024-09-17,21.71,22.05,20.64,21.18,1874900,21.18
2024-09-18,22.44,22.65,20.61,21.06,1577500,21.06
2024-09-19,21.75,22.53,21.55,22.5,1717200,22.5
2024-09-20,22.46,23.43,21.985,22.3,2762000,22.3
2024-09-23,22.36,22.36,20.93,21.12,1295200,21.12
2024-09-24,21.23,21.31,20.37,21.17,1311100,21.17
2024-09-25,21.15,21.98,20.52,21.4,1336900,21.4
2024-09-26,21.82,23.36,21.46,23.06,1327400,23.06
2024-09-27,23.3,23.76,22.91,23.33,1419900,23.33
2024-09-30,22.75,23.53,22.14,22.75,868100,22.75
2024-10-01,24.44,24.59,22.615,23.61,2468400,23.61
2024-10-02,23.8,24.68,23.303,24.25,928100,24.25
2024-10-03,23.9,24.75,23.66,23.88,709600,23.88
2024-10-04,24.17,24.5,23.8,23.92,433100,23.92
2024-10-07,24.11,24.5,23.09,23.26,610000,23.26
2024-10-08,23.23,23.92,22.98,23.4,593300,23.4
2024-10-09,23.27,23.5,22.37,22.77,790700,22.77
2024-10-10,22.47,22.66,21.51,22.0,629000,22.0
2024-10-11,21.94,24.48,21.69,23.63,1218700,23.63
2024-10-14,23.57,24.08,23.34,23.54,485400,23.54
2024-10-15,23.8,24.32,23.41,24.04,847900,24.04
2024-10-16,24.28,24.43,23.43,23.79,1004600,23.79
2024-10-17,23.77,24.485,23.46,24.26,822000,24.26
2024-10-18,24.24,25.385,24.03,24.98,929900,24.98
2024-10-21,24.76,25.275,24.045,24.57,578900,24.57
2024-10-22,24.39,24.69,23.93,24.44,410100,24.44
2024-10-23,24.34,24.95,23.38,23.39,1673400,23.39
2024-10-24,23.29,24.217,22.95,23.36,515100,23.36
2024-10-25,23.52,23.73,23.02,23.05,526100,23.05
2024-10-28,23.51,24.0,23.25,23.28,525200,23.28
2024-10-29,23.12,23.245,22.4,22.74,377800,22.74
2024-10-30,22.52,22.805,22.04,22.17,556600,22.17
2024-10-31,21.88,22.27,21.53,21.57,710600,21.57
2024-11-01,21.76,22.54,21.7,22.28,1234700,22.28
2024-11-04,22.26,22.99,21.7,22.84,591300,22.84
2024-11-05,22.85,23.34,22.31,23.29,505300,23.29
2024-11-06,24.46,24.673,23.68,24.27,890300,24.27
2024-11-07,24.03,25.02,24.03,24.71,1452600,24.71
2024-11-08,24.78,25.28,24.39,25.21,889400,25.21
2024-11-11,25.59,26.06,25.21,25.71,1367100,25.71
2024-11-12,27.04,27.2,22.4,22.43,4033000,22.43
2024-11-13,22.5,23.74,22.41,22.48,1273600,22.48
2024-11-14,22.44,23.14,21.5,21.64,1369100,21.64
2024-11-15,21.72,21.77,19.65,20.14,1833100,20.14
2024-11-18,20.08,20.38,19.73,20.34,1426400,20.34
2024-11-19,20.31,20.608,19.745,20.24,1207300,20.24
2024-11-20,19.98,20.865,19.78,19.79,1028400,19.79
2024-11-21,19.85,20.41,19.46,19.62,1342000,19.62
2024-11-22,19.44,20.22,19.44,20.2,858300,20.2
2024-11-25,20.89,21.39,20.375,21.03,1205800,21.03
2024-11-26,20.89,22.23,20.89,21.91,1041500,21.91
2024-11-27,22.03,22.25,21.495,21.87,688000,21.87
2024-11-29,21.87,22.22,21.26,21.55,321900,21.55
2024-12-02,21.56,21.66,20.76,21.0,857100,21.0
2024-12-03,21.0,21.46,19.9,20.09,832000,20.09
2024-12-04,20.0,20.57,19.8,19.96,1300400,19.96
2024-12-05,19.9,20.24,19.38,19.63,1094600,19.63
2024-12-06,19.89,20.03,19.39,19.72,844500,19.72
2024-12-09,19.82,19.98,19.398,19.53,1099600,19.53
2024-12-10,19.51,19.85,19.27,19.36,1048300,19.36
2024-12-11,19.43,19.54,18.875,18.975,957700,18.975
2024-12-12,18.92,19.025,17.96,17.99,1309100,17.99
2024-12-13,17.83,17.99,17.25,17.85,1558700,17.85
2024-12-16,21.01,23.65,20.952,21.54,8844400,21.54
2024-12-17,22.01,22.01,20.06,20.82,2079000,20.82
2024-12-18,20.83,21.06,18.335,18.93,1822500,18.93
2024-12-19,18.13,19.14,17.06,18.73,2255500,18.73
2024-12-20,18.19,19.45,18.19,19.03,4979200,19.03
2024-12-23,18.92,19.77,18.85,19.67,1089100,19.67
2024-12-24,19.44,19.44,18.77,19.31,466100,19.31
2024-12-26,18.93,19.88,18.89,19.83,674500,19.83
2024-12-27,19.56,19.9,18.84,19.45,1079200,19.45
2024-12-30,19.33,19.61,18.89,19.54,1022500,19.54
2024-12-31,19.64,19.89,19.0,19.17,875800,19.17
2025-01-02,19.48,19.81,19.09,19.76,1783500,19.76
2025-01-03,19.88,20.51,19.76,20.19,1667100,20.19
2025-01-06,20.23,20.41,19.7,20.07,1745800,20.07
2025-01-07,20.31,21.58,20.31,20.91,1925400,20.91
2025-01-08,20.6,20.77,19.145,19.15,1246800,19.15
2025-01-10,18.57,18.89,17.77,18.2,1722000,18.2
2025-01-13,18.04,18.2,17.57,17.77,1543700,17.77
2025-01-14,18.02,18.2,16.78,16.86,1648000,16.86
2025-01-15,17.56,17.78,16.6,17.39,1299300,17.39
2025-01-16,17.47,17.47,16.815,17.06,1003000,17.06
2025-01-17,17.31,18.43,17.13,18.13,1179700,18.13
2025-01-21,18.33,19.06,18.33,18.41,697700,18.41
2025-01-22,18.26,18.6,17.995,18.35,698300,18.35
2025-01-23,18.5,19.04,18.22,18.76,968500,18.76
2025-01-24,18.7,18.96,18.25,18.45,781800,18.45
2025-01-27,17.96,19.17,17.96,18.91,904200,18.91
2025-01-28,18.96,19.79,18.49,19.21,935900,19.21
2025-01-29,19.12,19.86,18.975,19.43,843400,19.43
2025-01-30,19.48,20.417,19.39,20.08,1462700,20.08
2025-01-31,20.16,20.27,19.33,19.38,831400,19.38
2025-02-03,18.68,19.42,18.62,19.3,892100,19.3
2025-02-04,19.27,20.11,19.06,19.85,673200,19.85
2025-02-05,19.85,19.87,18.6,19.24,1772200,19.24
2025-02-06,19.29,19.44,18.27,18.51,1447100,18.51
2025-02-07,18.49,18.65,17.705,17.76,956200,17.76
2025-02-10,17.96,18.08,17.53,17.98,519500,17.98
2025-02-11,17.75,18.15,17.06,17.86,1034000,17.86
2025-02-12,17.43,17.755,16.68,17.47,1170300,17.47
2025-02-13,17.55,17.585,16.98,17.02,789000,17.02
2025-02-14,17.07,17.25,16.38,16.4,1031800,16.4
2025-02-18,16.52,16.69,15.81,15.85,1131000,15.85
2025-02-19,15.7,16.645,15.62,16.58,917600,16.58
2025-02-20,16.54,16.86,16.2,16.62,617600,16.62
2025-02-21,16.81,16.97,16.245,16.27,878300,16.27
2025-02-24,16.3,16.375,15.75,15.93,750900,15.93
2025-02-25,15.91,16.11,15.45,15.54,1162700,15.54
2025-02-26,16.15,16.15,15.32,15.53,757200,15.53
2025-02-27,15.45,15.9,15.26,15.29,783000,15.29
2025-02-28,15.21,15.55,14.92,15.53,1119900,15.53
2025-03-03,15.6,15.7,14.1,14.41,1219700,14.41
2025-03-04,14.38,15.28,14.05,15.225,1321400,15.225
2025-03-05,15.28,15.58,15.1,15.28,821900,15.28
2025-03-06,15.01,16.15,14.81,15.88,848800,15.88
2025-03-07,15.8,16.5,15.52,15.94,1008800,15.94
2025-03-10,15.67,15.855,15.26,15.58,715100,15.58
2025-03-11,15.45,16.2,14.975,16.09,755000,16.09
2025-03-12,16.17,17.0,16.09,16.65,821100,16.65
2025-03-13,16.54,16.74,15.775,15.81,509900,15.81
2025-03-14,15.93,16.35,15.81,15.92,372300,15.92
2025-03-17,15.91,16.12,15.53,16.04,472500,16.04
2025-03-18,15.84,15.84,15.07,15.14,555400,15.14
2025-03-19,15.14,15.57,15.05,15.43,692200,15.43
2025-03-20,15.25,15.91,15.25,15.32,502900,15.32
2025-03-21,15.15,15.54,15.02,15.26,1790400,15.26
2025-03-24,15.42,15.51,15.07,15.46,537000,15.46
2025-03-25,15.44,15.44,14.715,14.8,755100,14.8
2025-03-26,14.72,14.81,14.03,14.16,1049100,14.16
2025-03-27,14.22,14.76,14.12,14.67,579300,14.67
2025-03-28,14.67,14.743,14.19,14.44,594000,14.44
2025-03-31,13.98,13.98,13.235,13.48,983600,13.48
2025-04-01,13.38,13.465,12.53,12.56,1087700,12.56
2025-04-02,12.41,13.29,12.32,13.07,1028400,13.07
2025-04-03,12.45,12.68,11.9,12.65,1124300,12.65
2025-04-04,12.28,12.61,11.305,11.99,1938700,11.99
2025-04-07,11.55,12.16,10.88,11.78,1153300,11.78
2025-04-08,12.1,12.34,10.82,11.02,1293500,11.02
2025-04-09,10.73,11.915,9.9,11.79,1553400,11.79
2025-04-10,11.34,11.65,10.79,11.41,1130000,11.41
2025-04-11,11.4,12.08,11.11,12.02,1208200,12.02
2025-04-14,12.27,13.459,12.09,13.3,1123400,13.3
2025-04-15,13.21,14.22,12.18,12.8,1696700,12.8
2025-04-16,12.64,13.02,12.27,12.65,1873200,12.65
2025-04-17,12.6,13.15,12.31,13.13,803100,13.13
2025-04-21,12.93,13.72,12.87,13.13,927200,13.13
2025-04-22,13.34,13.865,13.25,13.76,984100,13.76
2025-04-23,14.17,14.61,13.5,13.51,625200,13.51
2025-04-24,13.49,13.68,13.294,13.56,394800,13.56
2025-04-25,13.3,13.56,13.14,13.5,524700,13.5
2025-04-28,13.4,13.96,13.27,13.53,683500,13.53
2025-04-29,13.37,13.495,13.09,13.18,463200,13.18
2025-04-30,12.99,13.755,12.92,13.55,580900,13.55
2025-05-01,13.45,13.86,13.135,13.74,605700,13.74
2025-05-02,13.98,13.99,13.285,13.62,1086000,13.62
2025-05-05,13.48,13.615,13.06,13.12,558000,13.12
2025-05-06,12.94,13.01,12.0,12.03,1189400,12.03
2025-05-07,12.03,12.375,11.76,12.29,1065500,12.29
2025-05-08,12.24,13.63,11.98,12.78,1045500,12.78
2025-05-09,12.76,13.13,12.36,12.39,655700,12.39
2025-05-12,12.81,13.38,12.75,13.12,943000,13.12
2025-05-13,13.16,13.16,12.6,12.81,869800,12.81
2025-05-14,12.85,13.02,12.07,12.38,657700,12.38
2025-05-15,12.44,12.665,12.133,12.62,504700,12.62
2025-05-16,12.63,13.09,12.48,12.94,597700,12.94
2025-05-19,12.83,13.205,12.511,12.82,471500,12.82
2025-05-20,12.89,14.23,12.795,13.82,1454400,13.82
2025-05-21,13.6,13.85,13.263,13.66,1029200,13.66
2025-05-22,13.52,13.87,13.38,13.67,568100,13.67
2025-05-23,13.39,13.655,13.33,13.57,645400,13.57
2025-05-27,13.7,14.03,13.585,13.93,984700,13.93
2025-05-28,14.0,14.175,13.38,13.5,1075200,13.5
2025-05-29,13.53,14.005,13.37,13.97,593400,13.97
2025-05-30,13.9,14.04,13.39,13.92,768700,13.92
2025-06-02,14.06,14.59,13.8,13.97,783100,13.97
2025-06-03,13.89,14.86,13.54,14.45,1058500,14.45
2025-06-04,14.63,14.876,14.11,14.15,414600,14.15
2025-06-05,14.04,14.39,13.85,14.24,422100,14.24
2025-06-06,14.57,14.86,14.455,14.68,396700,14.68
2025-06-09,14.98,14.98,14.36,14.86,548300,14.86
2025-06-10,14.9,15.52,14.825,15.42,665200,15.42
2025-06-11,15.57,16.29,15.27,16.09,1110200,16.09
2025-06-12,16.11,16.16,15.4,15.67,1069100,15.67
2025-06-13,15.22,15.93,15.18,15.88,708700,15.88
2025-06-16,16.02,16.05,15.52,15.94,828500,15.94
2025-06-17,15.71,15.84,14.31,14.835,806200,14.835
2025-06-18,14.75,15.345,14.525,15.0,530900,15.0
2025-06-20,15.16,15.245,14.44,14.72,1472700,14.72
2025-06-23,14.72,15.02,14.475,14.71,536500,14.71
2025-06-24,14.95,15.0,14.43,14.66,554500,14.66
2025-06-25,14.68,14.835,14.11,14.7,577300,14.7
2025-06-26,14.76,14.85,14.24,14.55,464500,14.55
2025-06-27,14.67,14.79,14.22,14.33,1285000,14.33
2025-06-30,14.4,14.71,13.92,13.98,470300,13.98
2025-07-01,13.9,14.91,13.84,14.47,825300,14.47
2025-07-02,14.49,15.59,14.33,15.23,896300,15.23
2025-07-03,15.17,15.94,14.98,15.67,396700,15.67
2025-07-07,15.49,16.07,15.364,15.89,961700,15.89
2025-07-08,15.97,16.27,15.69,16.05,831200,16.05
2025-07-09,16.19,17.53,16.115,17.04,941400,17.04
2025-07-10,16.92,17.32,16.657,17.13,556500,17.13
2025-07-11,16.93,17.39,16.78,17.04,477600,17.04
2025-07-14,17.07,17.48,16.93,17.14,1015100,17.14
2025-07-15,17.15,17.34,15.965,16.26,670200,16.26
2025-07-16,16.42,17.1,16.42,16.79,585400,16.79
2025-07-17,16.89,17.26,16.835,17.05,419200,17.05
2025-07-18,17.29,17.33,16.46,16.52,511500,16.52
2025-07-21,16.67,17.41,16.57,16.79,710700,16.79
2025-07-22,16.73,17.22,16.69,16.96,393700,16.96
2025-07-23,17.2,18.44,17.05,17.95,746800,17.95
2025-07-24,17.84,18.02,17.46,17.49,630900,17.49
2025-07-25,17.47,17.625,16.8,17.28,608300,17.28
2025-07-28,17.4,17.85,17.21,17.26,655400,17.26
2025-07-29,17.45,17.45,16.65,16.79,401100,16.79
2025-07-30,18.31,18.8,17.5,17.8,1140100,17.8
2025-07-31,17.55,17.925,17.375,17.52,763300,17.52
2025-08-01,17.32,17.66,17.05,17.41,662600,17.41
2025-08-04,17.31,17.66,16.625,16.86,505100,16.86
2025-08-05,16.71,17.56,16.43,17.44,941300,17.44
2025-08-06,17.74,17.79,15.7,17.2,1360800,17.2
2025-08-07,17.22,17.22,16.12,16.53,848000,16.53
2025-08-08,16.58,16.58,15.68,16.41,879600,16.41
2025-08-11,16.24,16.91,16.02,16.89,758700,16.89
2025-08-12,17.16,18.035,16.95,17.97,923900,17.97
2025-08-13,18.31,19.1,18.06,18.85,1072900,18.85
2025-08-14,18.48,18.855,18.11,18.44,472600,18.44
2025-08-15,18.47,18.56,17.67,18.54,891700,18.54
2025-08-18,18.54,18.96,17.961,18.11,654000,18.11
2025-08-19,18.09,18.17,17.04,17.81,1895500,17.81
2025-08-20,17.79,18.39,17.38,18.14,730400,18.14
2025-08-21,17.95,18.289,17.5,18.02,668800,18.02
2025-08-22,18.19,19.6,17.99,19.225,1399400,19.225
2025-08-25,19.23,19.73,18.54,18.57,793700,18.57
2025-08-26,18.54,19.15,18.22,18.66,739500,18.66
2025-08-27,18.58,18.85,18.25,18.56,522800,18.56
2025-08-28,18.66,19.09,18.23,18.44,485400,18.44
2025-08-29,18.41,18.58,18.0,18.38,649700,18.38
2025-09-02,18.37,19.29,18.37,19.14,1529600,19.14
2025-09-03,19.02,20.05,18.72,19.47,1112300,19.47
2025-09-04,19.37,19.67,18.12,18.64,917300,18.64
2025-09-05,18.6,19.08,18.31,18.72,799800,18.72
2025-09-08,18.715,19.82,18.63,19.81,760300,19.81
2025-09-09,19.77,20.23,19.435,20.21,1175100,20.21
2025-09-10,20.34,20.51,19.67,19.82,924900,19.82
2025-09-11,19.84,20.34,19.475,19.65,467300,19.65
2025-09-12,19.56,19.568,18.86,18.87,448100,18.87
2025-09-15,18.87,19.02,17.91,18.01,842400,18.01
2025-09-16,18.28,18.855,17.96,18.66,549200,18.66
2025-09-17,18.71,19.19,18.51,18.62,421300,18.62
2025-09-18,18.93,19.67,18.59,19.62,669200,19.62
2025-09-19,19.7,19.81,19.255,19.43,1285400,19.43
2025-09-22,19.43,20.07,19.0,19.55,607300,19.55
2025-09-23,19.45,19.84,19.0,19.56,471500,19.56
2025-09-24,19.82,19.97,19.33,19.5,479500,19.5
2025-09-25,19.26,19.355,18.865,19.08,541800,19.08
2025-09-26,19.16,20.46,18.92,20.19,625100,20.19
2025-09-29,20.26,21.66,19.93,21.61,784300,21.61
2025-09-30,21.62,21.72,20.97,21.58,677300,21.58
2025-10-01,21.53,21.917,21.17,21.27,692900,21.27
2025-10-02,21.35,21.92,20.831,21.22,645800,21.22
2025-10-03,21.24,21.99,21.24,21.65,564900,21.65
2025-10-06,21.7,21.8,20.69,20.83,686800,20.83
2025-10-07,20.77,21.11,20.75,21.0,564700,21.0
2025-10-08,21.22,21.975,20.83,21.36,922100,21.36
2025-10-09,21.51,22.365,21.37,21.81,1195100,21.81
2025-10-10,21.85,22.05,20.78,20.99,1593000,20.99
2025-10-13,21.0,21.73,20.75,21.37,695100,21.37
2025-10-14,21.04,21.3,20.71,20.78,891300,20.78
2025-10-15,20.82,22.29,20.82,22.27,1022200,22.27
2025-10-16,22.46,23.07,21.79,23.01,1645300,23.01
2025-10-17,22.95,24.68,22.91,24.21,1272300,24.21
2025-10-20,24.53,25.0,24.02,24.09,1075500,24.09
2025-10-21,24.65,24.65,23.65,24.02,782400,24.02
2025-10-22,23.66,23.935,21.71,21.9,6321600,21.9
2025-10-23,21.9,22.26,21.66,22.07,2449200,22.07
2025-10-24,22.305,22.54,21.57,22.16,1458900,22.16
2025-10-27,22.45,23.34,22.105,22.54,1501000,22.54
2025-10-28,22.88,23.3,22.35,23.17,2061000,23.17
2025-10-29,23.19,23.25,22.58,23.01,1093600,23.01
2025-10-30,22.92,24.23,22.92,23.66,1262600,23.66
2025-10-31,23.74,24.045,23.35,23.63,1306700,23.63
2025-11-03,23.5,23.94,22.7,23.15,1198700,23.15
2025-11-04,22.72,23.05,22.14,22.55,1221100,22.55
2025-11-05,23.26,24.828,22.33,24.42,2619600,24.42
2025-11-06,25.59,28.6,24.93,27.5,5148200,27.5
2025-11-07,27.45,27.53,26.43,27.44,1168900,27.44
2025-11-10,27.77,27.88,27.23,27.65,1339900,27.65
2025-11-11,27.6,28.86,27.35,28.43,2071800,28.43
2025-11-12,28.44,28.995,28.22,28.94,1837700,28.94
2025-11-13,28.8,29.27,28.295,28.49,1588100,28.49
2025-11-14,28.15,29.27,27.99,28.77,2728900,28.77
2025-11-17,28.85,29.584,28.59,29.0,1714000,29.0
2025-11-18,28.98,29.08,28.54,28.59,936100,28.59
2025-11-19,28.55,29.0,28.33,28.68,1152100,28.68
2025-11-20,29.1,29.9,28.71,29.47,2312600,29.47
2025-11-21,29.31,30.77,29.0,30.34,2108400,30.34
2025-11-24,30.91,32.54,30.76,32.03,3836200,32.03
2025-11-25,32.07,32.29,30.94,31.41,2303500,31.41
2025-11-26,31.49,32.02,31.11,31.72,1737700,31.72
2025-11-28,32.0,32.085,31.6,31.96,651600,31.96
2025-12-01,31.555,31.935,31.055,31.45,1154600,31.45
2025-12-02,31.53,31.94,30.22,30.43,1157300,30.43
2025-12-03,30.97,31.65,30.682,31.3,1486300,31.3
2025-12-04,31.3,33.34,30.91,32.46,1304000,32.46
2025-12-05,32.44,32.97,31.95,32.02,673800,32.02
2025-12-08,32.6,32.87,31.71,31.88,994300,31.88
2025-12-09,31.42,32.32,31.11,31.8,2019000,31.8
2025-12-10,31.9,33.225,31.62,32.6,2399300,32.6
2025-12-11,32.71,33.29,32.46,32.57,872800,32.57
2025-12-12,32.69,33.048,32.29,32.31,943600,32.31
2025-12-15,33.67,34.04,32.72,33.03,2485300,33.03
2025-12-16,32.68,33.49,32.269,32.85,1537000,32.85
2025-12-17,32.65,33.52,31.982,32.13,944900,32.13
2025-12-18,32.15,32.27,31.2,31.6,1549800,31.6
2025-12-19,31.66,32.88,31.63,31.92,4768700,31.92
2025-12-22,32.14,33.03,32.03,32.47,2240500,32.47
2025-12-23,32.55,32.71,32.0,32.11,1302400,32.11
2025-12-24,32.25,32.52,32.01,32.28,403600,32.28
2025-12-26,32.25,32.29,31.58,31.88,476600,31.88
2025-12-29,31.79,31.89,31.25,31.54,852700,31.54
2025-12-30,31.57,31.79,30.57,31.02,952600,31.02
2025-12-31,31.05,31.37,30.875,31.12,942500,31.12
2026-01-02,30.8,31.535,30.35,30.68,1083600,30.68
2026-01-05,30.605,30.72,28.96,30.2,2164500,30.2
2026-01-06,29.69,31.0,29.69,30.72,2171600,30.72
2026-01-07,31.47,31.47,29.895,30.57,1816000,30.57
2026-01-08,30.17,30.68,29.63,30.33,1878000,30.33
2026-01-09,30.87,31.89,30.6,31.75,1701600,31.75
2026-01-12,31.83,32.7,31.16,32.57,1181900,32.57
2026-01-13,32.36,32.36,31.39,31.99,1302400,31.99
2026-01-14,31.99,34.29,31.69,33.78,1561100,33.78
2026-01-15,33.89,33.99,32.89,33.03,970900,33.03
2026-01-16,33.08,33.82,32.5,33.26,1195600,33.26
2026-01-20,32.48,32.975,32.131,32.64,1300900,32.64
2026-01-21,32.33,32.895,31.94,32.29,1035200,32.29
2026-01-22,32.4,32.655,31.26,32.17,2147300,32.17
2026-01-23,32.0,33.34,31.37,32.93,1959800,32.93
2026-01-26,32.6,33.345,32.35,33.06,1390700,33.06
2026-01-27,32.65,33.65,32.61,33.54,1402800,33.54
2026-01-28,33.61,33.96,33.0,33.62,1314400,33.62
2026-01-29,33.45,34.2,33.0,33.57,868300,33.57
2026-01-30,33.36,33.51,31.34,33.0,2373600,33.0
2026-02-02,32.72,34.18,32.225,33.2,1390500,33.2
2026-02-03,33.07,33.75,31.64,31.9,1568300,31.9
2026-02-04,31.55,31.85,30.08,30.37,1340000,30.37
2026-02-05,30.19,30.97,29.04,29.17,2087300,29.17
2026-02-06,30.14,30.165,28.94,29.25,1940400,29.25
2026-02-09,29.26,29.76,28.915,29.6,1152400,29.6
2026-02-10,29.67,30.75,29.56,30.06,1161900,30.06
2026-02-11,30.25,30.46,29.245,30.07,1802300,30.07
2026-02-12,30.22,30.5,28.435,28.75,762600,28.75
2026-02-13,28.77,29.405,27.8,27.9,970700,27.9
2026-02-17,27.9,28.393,27.45,28.29,1220500,28.29
2026-02-18,28.55,29.025,28.02,28.11,1704500,28.11
2026-02-19,28.01,28.595,27.405,28.1,1557900,28.1
2026-02-20,28.19,28.295,27.2,27.44,990100,27.44
2026-02-23,27.32,28.45,27.26,28.07,1328500,28.07
2026-02-24,27.99,29.88,27.99,29.4,1687400,29.4
2026-02-25,29.57,30.33,28.76,28.94,1041100,28.94
2026-02-26,27.05,29.58,26.31,29.49,1780200,29.49
2026-02-27,29.01,29.75,28.2,29.38,1820400,29.38
2026-03-02,28.75,30.45,28.2,30.25,1256700,30.25
2026-03-03,29.43,29.6,28.42,29.32,748000,29.32
2026-03-04,29.45,30.69,28.68,30.39,1018400,30.39
2026-03-05,30.34,30.79,28.54,28.89,1389400,28.89
2026-03-06,28.19,28.95,27.855,28.34,1198500,28.34
2026-03-09,28.3,30.37,28.0,29.65,1270800,29.65
2026-03-10,30.06,30.42,28.93,29.19,1206200,29.19
2026-03-11,28.66,29.8,28.09,28.62,1048500,28.62
2026-03-12,28.04,28.77,27.63,28.41,1212600,28.41
2026-03-13,28.76,29.855,28.545,28.68,1131600,28.68
2026-03-16,29.0,29.19,28.52,28.77,784900,28.77
2026-03-17,28.72,29.32,28.48,28.6,738600,28.6
2026-03-18,28.36,28.445,27.0,27.73,1080800,27.73
