date,open,high,low,close,volume,adj_close
2024-05-20,6.8993,6.9406,6.891,6.9323,371200,6.9323
2024-05-21,6.9158,6.9489,6.8662,6.9158,653100,6.9158
2024-05-22,6.9075,6.9406,6.8993,6.9075,408800,6.9075
2024-05-23,6.9542,6.9542,6.8125,6.8291,600700,6.8291
2024-05-24,6.8542,6.9042,6.8542,6.8792,314900,6.8792
2024-05-28,6.8875,6.9042,6.8291,6.8542,487100,6.8542
2024-05-29,6.7791,6.9042,6.7791,6.7875,658200,6.7875
2024-05-30,6.7708,6.8375,6.7708,6.8125,501300,6.8125
2024-05-31,6.8708,6.9125,6.8041,6.8959,447200,6.8959
2024-06-03,6.8875,6.9042,6.8542,6.8959,418400,6.8959
2024-06-04,6.8959,6.9209,6.8792,6.9209,381000,6.9209
2024-06-05,6.9542,6.9959,6.9209,6.9959,748300,6.9959
2024-06-06,6.9959,7.0293,6.9792,6.9792,416400,6.9792
2024-06-07,6.9876,7.0209,6.9709,6.9959,436900,6.9959
2024-06-10,7.0126,7.0293,6.9209,6.9459,549500,6.9459
2024-06-11,6.9209,6.9792,6.9209,6.9709,308600,6.9709
2024-06-12,7.0043,7.0376,6.9959,6.9959,265400,6.9959
2024-06-13,7.0209,7.0293,6.9876,7.0209,323200,7.0209
2024-06-14,6.9792,7.0209,6.9626,7.0043,447900,7.0043
2024-06-17,7.0043,7.0543,6.9876,7.0543,330800,7.0543
2024-06-18,7.0293,7.0543,7.0209,7.0459,331300,7.0459
2024-06-20,7.0543,7.0543,7.0126,7.0209,667300,7.0209
2024-06-21,7.0428,7.0428,7.0092,7.026,225500,7.026
2024-06-24,7.0344,7.0596,7.026,7.0428,359700,7.0428
2024-06-25,7.068,7.0848,7.0512,7.0596,460200,7.0596
2024-06-26,7.0596,7.0848,7.0428,7.0848,444500,7.0848
2024-06-27,7.0848,7.1184,7.068,7.1184,409300,7.1184
2024-06-28,7.1604,7.1688,7.1016,7.1016,740900,7.1016
2024-07-01,7.1268,7.1436,7.0764,7.0932,508500,7.0932
2024-07-02,7.11,7.1436,7.1016,7.1268,354200,7.1268
2024-07-03,7.1604,7.1688,7.152,7.1688,282500,7.1688
2024-07-05,7.1688,7.1941,7.152,7.1857,316800,7.1857
2024-07-08,7.1688,7.1857,7.1436,7.1604,566700,7.1604
2024-07-09,7.1773,7.2445,7.1604,7.1857,784500,7.1857
2024-07-10,7.2109,7.2445,7.1941,7.2445,563800,7.2445
2024-07-11,7.2361,7.2445,7.2109,7.2277,584300,7.2277
2024-07-12,7.2529,7.3033,7.2277,7.2949,362700,7.2949
2024-07-15,7.3285,7.3369,7.2865,7.3117,497700,7.3117
2024-07-16,7.3285,7.3958,7.3285,7.3706,831500,7.3706
2024-07-17,7.3285,7.3453,7.2445,7.2529,616700,7.2529
2024-07-18,7.2613,7.3201,7.0932,7.11,781000,7.11
2024-07-19,7.0932,7.1352,7.0428,7.0848,1070400,7.0848
2024-07-22,7.1184,7.2109,7.0932,7.1772,681400,7.1772
2024-07-23,7.1823,7.2416,7.1485,7.1823,373800,7.1823
2024-07-24,7.1485,7.1485,7.0468,7.0722,405600,7.0722
2024-07-25,7.0722,7.1569,7.0299,7.0468,564100,7.0468
2024-07-26,7.0807,7.123,7.0214,7.0468,481600,7.0468
2024-07-29,7.0638,7.123,7.0214,7.1061,536000,7.1061
2024-07-30,7.1485,7.1908,7.0553,7.0892,750200,7.0892
2024-07-31,7.1739,7.267,7.0976,7.1654,733400,7.1654
2024-08-01,7.1823,7.2247,7.0638,7.0722,629400,7.0722
2024-08-02,7.0129,7.0299,6.8266,6.8859,1093300,6.8859
2024-08-05,6.6064,6.7419,6.5217,6.6572,1245000,6.6572
2024-08-06,6.7419,6.8435,6.708,6.7927,678300,6.7927
2024-08-07,6.8859,6.8859,6.7419,6.7504,641700,6.7504
2024-08-08,6.8181,6.869,6.7927,6.869,479800,6.869
2024-08-09,6.8774,6.9282,6.8435,6.9198,385800,6.9198
2024-08-12,6.9367,6.996,6.8859,6.9367,359400,6.9367
2024-08-13,6.9875,7.0468,6.9706,7.0383,426500,7.0383
2024-08-14,7.0638,7.0807,6.9875,7.0383,467800,7.0383
2024-08-15,7.0892,7.1315,7.0553,7.1146,349900,7.1146
2024-08-16,7.0976,7.1654,7.0892,7.1315,423600,7.1315
2024-08-19,7.1315,7.1739,7.123,7.1485,392900,7.1485
2024-08-20,7.1485,7.1908,7.1485,7.1485,443800,7.1485
2024-08-21,7.1485,7.1823,7.0976,7.1146,579100,7.1146
2024-08-22,7.1197,7.1795,7.077,7.0855,633100,7.0855
2024-08-23,7.1197,7.2307,7.1112,7.2307,430700,7.2307
2024-08-26,7.2307,7.2392,7.1795,7.1965,647200,7.1965
