date,open,high,low,close,volume,adj_close
2025-08-15 00:00:00,9.97,9.97,9.96,9.96,241900,9.96
2025-08-18 00:00:00,9.94,9.955,9.94,9.95,74000,9.95
2025-08-19 00:00:00,9.95,9.95,9.945,9.945,157800,9.945
2025-08-20 00:00:00,9.95,9.95,9.93,9.94,912500,9.94
2025-08-21 00:00:00,9.93,9.95,9.93,9.95,276500,9.95
2025-08-22 00:00:00,9.94,9.95,9.94,9.945,4500,9.945
2025-08-25 00:00:00,9.93,9.945,9.93,9.94,201200,9.94
2025-08-26 00:00:00,9.935,9.95,9.93,9.94,258900,9.94
2025-08-27 00:00:00,9.94,9.94,9.94,9.94,200,9.94
2025-08-28 00:00:00,9.95,9.95,9.94,9.94,5800,9.94
2025-08-29 00:00:00,9.95,9.95,9.95,9.95,300,9.95
2025-09-02 00:00:00,9.94,9.941,9.93,9.94,6300,9.94
2025-09-03 00:00:00,9.94,9.945,9.94,9.945,30900,9.945
2025-09-04 00:00:00,9.94,9.94,9.94,9.94,5100,9.94
2025-09-05 00:00:00,9.935,9.94,9.935,9.94,64800,9.94
2025-09-08 00:00:00,9.935,9.935,9.93,9.93,147700,9.93
2025-09-09 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2025-09-10 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2025-09-11 00:00:00,9.94,9.94,9.94,9.94,57400,9.94
2025-09-12 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2025-09-15 00:00:00,9.94,9.94,9.94,9.94,200,9.94
2025-09-16 00:00:00,9.93,9.94,9.93,9.94,90700,9.94
2025-09-17 00:00:00,9.94,9.95,9.93,9.93,292800,9.93
2025-09-18 00:00:00,9.94,9.946,9.93,9.93,500,9.93
2025-09-19 00:00:00,9.94,9.94,9.94,9.94,100,9.94
2025-09-22 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2025-09-23 00:00:00,9.95,9.95,9.95,9.95,10900,9.95
2025-09-24 00:00:00,9.95,9.95,9.95,9.95,21600,9.95
2025-09-25 00:00:00,9.94,9.95,9.94,9.95,5200,9.95
2025-09-26 00:00:00,9.94,9.95,9.94,9.95,5100,9.95
2025-09-29 00:00:00,9.95,9.959,9.95,9.959,10000,9.959
2025-09-30 00:00:00,9.959,9.959,9.959,9.959,0,9.959
2025-10-01 00:00:00,9.959,9.959,9.959,9.959,0,9.959
2025-10-02 00:00:00,9.95,9.95,9.95,9.95,50000,9.95
2025-10-03 00:00:00,9.96,9.96,9.96,9.96,5200,9.96
2025-10-06 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2025-10-07 00:00:00,9.96,9.96,9.96,9.96,7400,9.96
2025-10-08 00:00:00,9.96,9.97,9.96,9.97,950600,9.97
2025-10-09 00:00:00,9.975,9.98,9.97,9.97,60700,9.97
2025-10-10 00:00:00,9.98,9.98,9.98,9.98,1000,9.98
2025-10-13 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2025-10-14 00:00:00,10.0,10.0,10.0,10.0,48700,10.0
2025-10-15 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-10-16 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-10-17 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-10-20 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-10-21 00:00:00,10.0,10.06,9.99,10.06,172500,10.06
2025-10-22 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-10-23 00:00:00,10.04,10.04,10.04,10.04,100,10.04
2025-10-24 00:00:00,10.01,10.05,10.01,10.05,1022300,10.05
2025-10-27 00:00:00,10.03,10.035,10.03,10.03,240500,10.03
2025-10-28 00:00:00,10.04,10.04,10.03,10.03,97400,10.03
2025-10-29 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-10-30 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-10-31 00:00:00,10.04,10.04,10.04,10.04,25000,10.04
2025-11-03 00:00:00,10.04,10.04,10.04,10.04,27300,10.04
