date,open,high,low,close,volume,adj_close
2024-06-04,18.3735,18.4293,18.1687,18.2246,238900,18.2246
2024-06-05,18.4107,18.8947,18.2432,18.8482,329700,18.8482
2024-06-06,18.783,18.9506,18.6806,18.904,96800,18.904
2024-06-07,18.69,19.1274,18.69,18.9226,141000,18.9226
2024-06-10,18.662,18.7737,18.5317,18.662,120400,18.662
2024-06-11,18.4479,18.4945,18.2897,18.3549,103300,18.3549
2024-06-12,18.8109,19.2484,18.6527,18.9133,133900,18.9133
2024-06-13,18.7737,18.8296,18.4014,18.5969,96200,18.5969
2024-06-14,18.42,18.4573,18.2059,18.3642,76100,18.3642
2024-06-17,18.3363,18.9133,18.3176,18.8482,156800,18.8482
2024-06-18,18.783,19.267,18.783,18.9971,136500,18.9971
2024-06-20,19.025,19.1553,18.8854,18.9785,111800,18.9785
2024-06-21,18.932,18.932,18.5131,18.6899,680300,18.6899
2024-06-24,18.8109,19.0809,18.7272,18.9785,101900,18.9785
2024-06-25,18.9506,19.174,18.8203,19.0902,135700,19.0902
2024-06-26,18.9599,19.2949,18.7923,19.2763,176900,19.2763
2024-06-27,19.3229,19.4811,19.1088,19.3043,138500,19.3043
2024-06-28,19.4718,19.9465,19.3601,19.7324,984300,19.7324
2024-07-01,19.8534,19.9837,19.6207,19.9744,137900,19.9744
2024-07-02,19.8441,20.1326,19.7417,19.9186,95600,19.9186
2024-07-03,19.993,19.993,19.5183,19.5463,129000,19.5463
2024-07-05,19.509,19.5183,19.1274,19.2391,143700,19.2391
2024-07-08,19.3787,19.5742,19.3415,19.4346,84700,19.4346
2024-07-09,19.3415,19.779,19.3229,19.7696,128900,19.7696
2024-07-10,19.779,20.1047,19.7045,20.0582,106300,20.0582
2024-07-11,20.477,21.1472,20.3095,20.989,231900,20.989
2024-07-12,21.2217,21.2682,20.9331,21.0169,114100,21.0169
2024-07-15,21.2775,21.929,21.2775,21.6219,153500,21.6219
2024-07-16,21.7429,22.7947,21.7429,22.3293,277700,22.3293
2024-07-17,22.1338,22.9436,22.0966,22.5806,288800,22.5806
2024-07-18,22.413,23.0925,22.413,22.7667,310600,22.7667
2024-07-19,22.6737,23.0832,22.3293,22.3479,324000,22.3479
2024-07-22,22.2734,23.1856,22.0966,23.0367,166300,23.0367
2024-07-23,22.8133,23.8092,22.683,23.6789,387300,23.6789
2024-07-24,23.5207,23.7813,22.9994,23.0274,151700,23.0274
2024-07-25,23.1297,23.9302,23.0646,23.6324,227600,23.6324
2024-07-26,23.9488,24.0978,23.6882,24.0698,155400,24.0698
2024-07-29,24.0884,24.2001,23.3624,23.409,194500,23.409
2024-07-30,23.5207,24.1908,23.381,24.1908,298000,24.1908
2024-07-31,24.4235,25.5777,23.7999,24.2839,507400,24.2839
2024-08-01,24.4328,24.7958,23.7627,24.0326,301300,24.0326
2024-08-02,23.1949,23.6137,23.0553,23.6044,280000,23.6044
2024-08-05,22.4689,23.2228,22.2176,23.0925,279100,23.0925
2024-08-06,23.046,23.2787,22.7947,22.9622,249900,22.9622
2024-08-07,23.2135,23.2228,22.7667,22.8691,124500,22.8691
2024-08-08,23.0553,23.3624,22.9808,23.3159,120500,23.3159
2024-08-09,23.2321,23.288,22.7947,22.9622,100400,22.9622
2024-08-12,23.1949,23.6137,22.6644,22.9157,119700,22.9157
2024-08-13,23.167,23.53,22.8412,23.4741,326400,23.4741
2024-08-14,23.6137,23.6137,23.0739,23.4741,141400,23.4741
2024-08-15,23.9674,24.2839,23.9581,24.0047,153600,24.0047
2024-08-16,24.0233,24.6562,23.9302,24.3025,363300,24.3025
2024-08-19,24.2932,24.4794,24.0326,24.4608,111800,24.4608
2024-08-20,24.3677,24.3677,23.9488,24.2001,126700,24.2001
2024-08-21,24.2281,24.2374,23.7627,24.1908,170100,24.1908
2024-08-22,24.1815,24.6376,24.0884,24.6097,554800,24.6097
2024-08-23,24.7772,26.1268,24.498,25.708,292700,25.708
2024-08-26,25.9779,26.0431,25.6708,25.7452,154200,25.7452
2024-08-27,25.5498,25.7266,25.2147,25.6615,110600,25.6615
2024-08-28,25.6149,26.1455,25.4939,25.8941,256100,25.8941
2024-08-29,26.1175,26.4154,25.6614,26.0524,213500,26.0524
2024-08-30,26.2497,26.2497,25.639,25.8457,189200,25.8457
2024-09-03,25.7893,26.4752,25.7235,26.3624,433600,26.3624
2024-09-04,26.1651,26.5033,25.7987,25.8645,227600,25.8645
2024-09-05,26.0994,26.0994,25.545,25.5544,325600,25.5544
2024-09-06,25.6766,25.8175,25.0377,25.1598,155800,25.1598
2024-09-09,25.1411,25.3947,24.8592,25.1598,139500,25.1598
2024-09-10,25.282,25.282,24.5774,25.1129,179500,25.1129
2024-09-11,24.8404,24.8404,24.1076,24.6337,155300,24.6337
2024-09-12,24.7934,24.878,24.3519,24.7747,109800,24.7747
2024-09-13,25.1035,25.3477,24.9907,25.3008,118300,25.3008
2024-09-16,25.4417,26.3812,25.0659,26.0242,377200,26.0242
2024-09-17,26.2027,27.3583,25.8833,26.6818,442200,26.6818
2024-09-18,26.6255,27.7529,26.1463,26.757,251000,26.757
2024-09-19,27.3207,27.424,26.7758,27.2549,115000,27.2549
2024-09-20,27.1422,27.161,26.5691,26.6067,751400,26.6067
2024-09-23,26.7476,27.3677,26.4094,27.2361,395000,27.2361
2024-09-24,27.1516,27.1516,26.5315,26.7664,309800,26.7664
2024-09-25,26.8228,26.8228,26.1839,26.3248,212900,26.3248
2024-09-26,26.7194,26.7194,26.2779,26.3154,174100,26.3154
2024-09-27,26.5973,26.6349,26.0993,26.1087,192300,26.1087
2024-09-30,26.1275,27.7623,26.1181,27.7247,462700,27.7247
2024-10-01,27.5274,27.5838,26.3248,26.3624,228200,26.3624
2024-10-02,26.1557,26.8228,26.1557,26.4,181600,26.4
2024-10-03,26.0993,26.3812,25.9866,26.1745,152800,26.1745
2024-10-04,26.7194,26.8416,26.4564,26.5879,132100,26.5879
2024-10-07,26.5597,26.5691,26.2403,26.4376,113800,26.4376
2024-10-08,26.4376,26.6161,26.1651,26.1933,142900,26.1933
2024-10-09,26.1181,26.5409,25.949,26.2872,152600,26.2872
2024-10-10,26.0993,26.6537,25.8269,26.6349,265200,26.6349
2024-10-11,26.7946,27.6777,26.7946,27.5086,155900,27.5086
2024-10-14,27.4522,27.7529,27.1986,27.3489,166500,27.3489
2024-10-15,27.4804,28.3917,27.2643,27.8844,216400,27.8844
2024-10-16,28.0441,28.4669,27.8656,27.9126,228400,27.9126
2024-10-17,28.0535,28.185,27.7998,27.9971,354800,27.9971
2024-10-18,27.9971,28.0159,27.6025,27.6777,194600,27.6777
2024-10-21,27.6025,27.6495,26.6818,26.7288,309700,26.7288
2024-10-22,26.8416,27.2643,26.6067,27.1986,133300,27.1986
2024-10-23,26.9449,27.4616,26.9449,27.2831,128500,27.2831
2024-10-24,27.2737,27.4522,26.9449,27.2361,134100,27.2361
2024-10-25,27.3959,27.3959,26.5503,26.5879,135400,26.5879
2024-10-28,26.9261,27.6777,26.8134,27.4147,160100,27.4147
2024-10-29,27.2267,27.4616,27.1798,27.3865,193800,27.3865
2024-10-30,27.0764,27.2174,25.1035,25.1411,301000,25.1411
2024-10-31,25.3102,25.9114,24.9907,25.3102,214300,25.3102
2024-11-01,25.3477,25.5826,25.2256,25.4511,172300,25.4511
2024-11-04,25.2256,25.3759,24.5304,25.2444,143100,25.2444
2024-11-05,25.235,25.8457,25.235,25.7705,149900,25.7705
2024-11-06,28.0159,29.7352,27.7998,29.3406,378200,29.3406
2024-11-07,28.8051,29.1433,27.9502,28.1569,401000,28.1569
2024-11-08,28.3072,28.8427,27.9032,28.5608,184900,28.5608
2024-11-11,29.2561,30.1298,28.9836,29.9325,281200,29.9325
2024-11-12,29.7916,30.2613,29.2655,29.4909,222900,29.4909
2024-11-13,29.5943,30.2425,29.1151,29.1809,306800,29.1809
2024-11-14,29.2091,29.4628,28.6172,29.0306,185800,29.0306
2024-11-15,29.2185,29.2185,28.5984,29.1527,313300,29.1527
2024-11-18,29.1527,29.6131,28.9366,29.087,144600,29.087
2024-11-19,28.5421,29.04,28.3729,28.9085,127300,28.9085
2024-11-20,28.9366,29.1903,28.4669,28.7957,620800,28.7957
2024-11-21,29.0212,29.7352,29.0212,29.4722,183100,29.4722
2024-11-22,29.5661,30.2801,29.5661,30.2238,251300,30.2238
2024-11-25,30.6653,31.2384,30.6559,30.6559,216600,30.6559
2024-11-26,30.3741,30.7405,30.205,30.2801,131800,30.2801
2024-11-27,30.6183,30.8344,30.4211,30.4304,184400,30.4304
2024-11-29,30.7335,30.7335,29.758,30.2316,103600,30.2316
2024-12-02,30.3547,30.4683,29.6917,29.7485,246000,29.7485
2024-12-03,29.758,30.0611,29.5307,29.5496,174600,29.5496
2024-12-04,29.6254,30.0043,29.5875,29.8622,118000,29.8622
2024-12-05,29.938,30.6199,29.9001,30.099,190600,30.099
2024-12-06,30.1653,30.1653,29.4739,29.8432,80600,29.8432
2024-12-09,29.919,29.919,29.2087,29.2845,115800,29.2845
2024-12-10,29.7296,29.9285,29.1234,29.3886,114700,29.3886
2024-12-11,29.7012,29.9474,29.4928,29.5118,183800,29.5118
2024-12-12,29.5307,29.8243,29.2939,29.3223,160900,29.3223
2024-12-13,29.3129,29.4644,29.0098,29.275,145000,29.275
2024-12-16,29.3223,29.5212,28.8961,29.2655,201100,29.2655
2024-12-17,29.0761,29.3034,28.4415,28.6215,172000,28.6215
2024-12-18,28.8677,28.8677,26.8315,26.983,430600,26.983
2024-12-19,27.6081,27.9585,26.6704,26.7746,357700,26.7746
2024-12-20,26.5189,27.3429,26.4621,26.7936,1597200,26.7936
2024-12-23,26.7841,27.2671,26.5947,27.2387,200000,27.2387
2024-12-24,27.1819,27.4565,26.8978,27.3145,66900,27.3145
2024-12-26,27.0872,27.646,27.0493,27.5323,90200,27.5323
2024-12-27,27.3239,27.5607,26.8978,27.2577,143100,27.2577
2024-12-30,27.0872,27.5986,26.822,27.2955,107600,27.2955
2024-12-31,27.4187,27.5702,27.1061,27.5134,290800,27.5134
2025-01-02,27.627,27.627,25.7233,25.9033,505700,25.9033
2025-01-03,25.998,26.3295,25.2593,26.178,325100,26.178
2025-01-06,26.1874,26.2632,25.7328,26.1969,280800,26.1969
2025-01-07,26.2158,26.5568,25.5623,25.8181,181000,25.8181
2025-01-08,25.7423,26.0738,25.4676,25.9885,127500,25.9885
2025-01-10,25.4297,25.496,24.6247,25.0983,161100,25.0983
2025-01-13,24.8141,25.3445,24.8141,25.3066,175700,25.3066
2025-01-14,25.5813,26.481,25.5245,26.4431,162500,26.4431
2025-01-15,27.4755,27.4755,26.32,26.7652,148100,26.7652
2025-01-16,26.6989,26.822,26.2632,26.6894,287500,26.6894
2025-01-17,26.9167,27.1061,26.6136,27.0114,189300,27.0114
2025-01-21,27.2861,27.6365,27.0114,27.0872,281900,27.0872
2025-01-22,26.8599,27.0304,26.661,26.8125,166600,26.8125
2025-01-23,26.7841,27.0588,26.5947,26.8883,146900,26.8883
2025-01-24,26.6799,27.1156,26.6326,27.0019,131000,27.0019
2025-01-27,27.2008,27.5134,27.0114,27.3334,143800,27.3334
2025-01-28,27.1156,27.485,26.7746,27.0588,301100,27.0588
2025-01-29,27.8638,27.8638,26.3105,26.5189,361500,26.5189
2025-01-30,26.8315,27.968,26.8315,27.8827,378800,27.8827
2025-01-31,27.8354,28.5173,27.8354,28.3089,292900,28.3089
2025-02-03,27.5039,27.9585,26.8978,27.7123,164800,27.7123
2025-02-04,27.7028,28.5741,27.6365,28.5457,178000,28.5457
2025-02-05,28.6215,29.0287,28.4794,28.9909,140700,28.9909
2025-02-06,29.0571,29.1329,28.6215,28.792,136100,28.792
2025-02-07,28.792,28.792,28.0059,28.11,202300,28.11
2025-02-10,28.129,28.129,27.2766,27.788,147700,27.788
2025-02-11,27.6081,28.631,27.5418,28.6215,155200,28.6215
2025-02-12,28.1574,28.2995,27.788,27.8827,187700,27.8827
2025-02-13,27.9301,28.0248,27.7217,27.9964,114600,27.9964
2025-02-14,28.11,28.3658,27.8449,27.9964,87100,27.9964
2025-02-18,27.9112,28.3373,27.7596,28.1195,189000,28.1195
2025-02-19,27.7596,28.1006,27.6649,27.8449,263600,27.8449
2025-02-20,27.6649,27.8827,26.9925,27.4092,144600,27.4092
2025-02-21,27.6649,27.7123,26.7746,26.8978,251900,26.8978
2025-02-24,27.0493,27.2103,26.5284,26.8599,156000,26.8599
2025-02-25,27.1345,27.5513,27.0303,27.1724,124600,27.1724
2025-02-26,27.1156,27.4471,26.9262,27.305,163900,27.305
2025-02-27,27.2671,27.6838,27.2577,27.5039,136000,27.5039
2025-02-28,27.7047,27.8767,27.3127,27.762,260000,27.762
2025-03-03,27.762,28.0201,27.4179,27.6664,140300,27.6664
2025-03-04,27.3414,27.5135,26.72,26.7965,207700,26.7965
2025-03-05,26.8443,26.8443,26.2516,26.4523,153500,26.4523
2025-03-06,26.089,26.3663,25.8978,26.2515,165300,26.2515
2025-03-07,26.156,26.2133,25.6206,25.9839,149200,25.9839
2025-03-10,25.5919,26.0126,25.2382,25.3434,194900,25.3434
