date,open,high,low,close,volume,adj_close
2024-05-20,16.4002,16.435,16.3655,16.3916,39000,16.3916
2024-05-21,16.4176,16.4436,16.3742,16.4002,53800,16.4002
2024-05-22,16.3836,16.4622,16.3836,16.4011,35800,16.4011
2024-05-23,16.4011,16.436,16.2002,16.2002,51700,16.2002
2024-05-24,16.2788,16.3662,16.2352,16.3138,31600,16.3138
2024-05-28,16.2876,16.3225,16.1566,16.174,57600,16.174
2024-05-29,16.1391,16.1391,15.947,16.0168,54000,16.0168
2024-05-30,16.0256,16.1216,15.9819,16.1216,59000,16.1216
2024-05-31,16.1391,16.3138,16.1391,16.2963,49600,16.2963
2024-06-03,16.2788,16.3836,16.2701,16.3225,65300,16.3225
2024-06-04,16.2876,16.4273,16.2876,16.3574,55800,16.3574
2024-06-05,16.4098,16.4884,16.3574,16.4186,34700,16.4186
2024-06-06,16.4098,16.471,16.3574,16.4448,37100,16.4448
2024-06-07,16.4011,16.436,16.3836,16.4186,31500,16.4186
2024-06-10,16.4448,16.471,16.3836,16.4186,69800,16.4186
2024-06-11,16.4186,16.4884,16.3924,16.4535,35200,16.4535
2024-06-12,16.5059,16.7679,16.4797,16.5758,98900,16.5758
2024-06-13,16.5932,16.6544,16.471,16.4884,69400,16.4884
2024-06-14,16.4448,16.5321,16.4098,16.4098,39200,16.4098
2024-06-17,16.4797,16.5059,16.3924,16.4273,60600,16.4273
2024-06-18,16.4622,16.5321,16.4622,16.4884,30500,16.4884
2024-06-20,16.4535,16.4972,16.4011,16.4622,44000,16.4622
2024-06-21,16.4807,16.5246,16.3753,16.5158,37600,16.5158
2024-06-24,16.5246,16.6037,16.5158,16.5598,60400,16.5598
2024-06-25,16.6212,16.674,16.5861,16.63,59800,16.63
2024-06-26,16.6476,16.6652,16.5861,16.63,40600,16.63
2024-06-27,16.6827,16.7618,16.6564,16.6915,52400,16.6915
2024-06-28,16.8145,16.8936,16.7794,16.8672,70200,16.8672
2024-07-01,16.8584,16.8848,16.5949,16.674,99700,16.674
2024-07-02,16.6915,16.8233,16.6915,16.8233,40700,16.8233
2024-07-03,16.8233,16.9287,16.8145,16.9199,33400,16.9199
2024-07-05,16.9814,17.0254,16.9287,16.9463,45500,16.9463
2024-07-08,16.9375,17.0254,16.8672,16.9551,62600,16.9551
2024-07-09,17.0078,17.0254,16.9375,17.0166,65500,17.0166
2024-07-10,17.0254,17.1396,17.0166,17.1132,40000,17.1132
2024-07-11,17.1835,17.3065,17.1747,17.245,54500,17.245
2024-07-12,17.3416,17.3504,17.1835,17.1835,74200,17.1835
2024-07-15,17.2186,17.2713,17.0869,17.1308,52200,17.1308
2024-07-16,17.1308,17.2538,17.1308,17.2274,38500,17.2274
