date,open,high,low,close,volume,adj_close
2024-07-01 00:00:00,17.58,17.58,17.58,17.58,200,17.58
2024-07-02 00:00:00,17.77,17.77,17.77,17.77,200,17.77
2024-07-03 00:00:00,17.77,17.77,17.77,17.77,0,17.77
2024-07-05 00:00:00,17.63,17.63,17.63,17.63,400,17.63
2024-07-08 00:00:00,17.63,17.63,17.63,17.63,300,17.63
2024-07-09 00:00:00,18.15,18.15,18.15,18.15,200,18.15
2024-07-10 00:00:00,18.18,18.22,18.17,18.22,1300,18.22
2024-07-11 00:00:00,18.22,18.22,18.22,18.22,100,18.22
2024-07-12 00:00:00,18.22,18.22,18.22,18.22,0,18.22
2024-07-15 00:00:00,18.99,18.99,18.99,18.99,600,18.99
2024-07-16 00:00:00,18.99,18.99,18.99,18.99,0,18.99
2024-07-17 00:00:00,18.99,18.99,18.99,18.99,0,18.99
2024-07-18 00:00:00,19.4,19.4,18.87,18.87,1300,18.87
2024-07-19 00:00:00,19.5,19.5,19.5,19.5,100,19.5
2024-07-22 00:00:00,19.5,19.5,19.5,19.5,0,19.5
2024-07-23 00:00:00,19.5,19.5,19.5,19.5,0,19.5
2024-07-24 00:00:00,18.83,18.83,18.83,18.83,1000,18.83
2024-07-25 00:00:00,18.83,18.83,18.83,18.83,0,18.83
2024-07-26 00:00:00,18.83,18.83,18.83,18.83,0,18.83
2024-07-29 00:00:00,19.21,19.21,19.21,19.21,200,19.21
2024-07-30 00:00:00,19.76,19.76,19.76,19.76,200,19.76
2024-07-31 00:00:00,20.02,20.02,20.02,20.02,100,20.02
2024-08-01 00:00:00,20.02,20.02,20.02,20.02,0,20.02
2024-08-02 00:00:00,20.02,20.02,20.02,20.02,0,20.02
2024-08-05 00:00:00,20.02,20.02,20.02,20.02,0,20.02
2024-08-06 00:00:00,20.02,20.02,20.02,20.02,0,20.02
2024-08-07 00:00:00,20.02,20.02,20.02,20.02,0,20.02
2024-08-08 00:00:00,20.02,20.02,20.02,20.02,0,20.02
2024-08-09 00:00:00,18.92,18.92,18.92,18.92,100,18.92
2024-08-12 00:00:00,18.92,18.92,18.92,18.92,0,18.92
2024-08-13 00:00:00,18.94,18.94,18.94,18.94,100,18.94
2024-08-14 00:00:00,19.0,19.0,19.0,19.0,300,19.0
2024-08-15 00:00:00,19.0,19.0,19.0,19.0,0,19.0
2024-08-16 00:00:00,19.0,19.0,19.0,19.0,100,19.0
2024-08-19 00:00:00,19.0,19.0,19.0,19.0,200,19.0
2024-08-20 00:00:00,18.76,18.76,18.68,18.68,2700,18.68
2024-08-21 00:00:00,18.68,18.68,18.68,18.68,0,18.68
2024-08-22 00:00:00,18.68,18.68,18.68,18.68,0,18.68
2024-08-23 00:00:00,19.79,19.79,19.79,19.79,300,19.79
2024-08-26 00:00:00,19.79,19.79,19.79,19.79,0,19.79
2024-08-27 00:00:00,19.79,19.79,19.79,19.79,0,19.79
2024-08-28 00:00:00,19.27,19.27,19.27,19.27,100,19.27
2024-08-29 00:00:00,19.14,19.14,19.14,19.14,100,19.14
2024-08-30 00:00:00,19.14,19.14,19.14,19.14,0,19.14
2024-09-03 00:00:00,19.24,19.24,19.24,19.24,500,19.24
2024-09-04 00:00:00,19.24,19.24,19.24,19.24,0,19.24
2024-09-05 00:00:00,19.24,19.24,19.24,19.24,0,19.24
2024-09-06 00:00:00,20.41,20.41,19.76,19.76,700,19.76
2024-09-09 00:00:00,19.78,19.91,19.78,19.91,1000,19.91
2024-09-10 00:00:00,19.51,19.7,19.48,19.7,1700,19.7
2024-09-11 00:00:00,19.5,19.5,19.2,19.2,1200,19.2
2024-09-12 00:00:00,19.46,19.46,19.42,19.44,1300,19.44
2024-09-13 00:00:00,19.67,19.67,19.67,19.67,500,19.67
2024-09-16 00:00:00,19.97,19.97,19.97,19.97,800,19.97
2024-09-17 00:00:00,20.12,20.12,20.12,20.12,900,20.12
2024-09-18 00:00:00,20.24,20.24,20.23,20.23,700,20.23
2024-09-19 00:00:00,20.28,20.28,20.28,20.28,1000,20.28
2024-09-20 00:00:00,20.77,21.3,20.33,21.3,22900,21.3
2024-09-23 00:00:00,21.3,21.3,21.3,21.3,0,21.3
2024-09-24 00:00:00,21.3,21.3,21.3,21.3,0,21.3
2024-09-25 00:00:00,21.3,21.3,21.3,21.3,0,21.3
2024-09-26 00:00:00,21.9,21.9,21.9,21.9,300,21.9
2024-09-27 00:00:00,21.9,21.9,21.9,21.9,0,21.9
2024-09-30 00:00:00,20.85,20.85,20.85,20.85,100,20.85
2024-10-01 00:00:00,20.9,20.9,20.9,20.9,300,20.9
2024-10-02 00:00:00,20.9,20.9,20.9,20.9,0,20.9
2024-10-03 00:00:00,20.9,20.9,20.9,20.9,0,20.9
