date,open,high,low,close,volume,adj_close
2024-05-20,9.6827,9.7085,9.6827,9.6913,496100,9.6913
2024-05-21,9.7085,9.7257,9.6913,9.6999,485800,9.6999
2024-05-22,9.6999,9.6999,9.6139,9.6139,605000,9.6139
2024-05-23,9.6139,9.6311,9.5365,9.5537,487000,9.5537
2024-05-24,9.5881,9.6053,9.5537,9.6053,361100,9.6053
2024-05-28,9.6655,9.6655,9.5537,9.5623,949200,9.5623
2024-05-29,9.5365,9.5365,9.4935,9.5193,1009100,9.5193
2024-05-30,9.5451,9.5881,9.5193,9.5709,646000,9.5709
2024-05-31,9.6053,9.6655,9.5967,9.6655,343700,9.6655
2024-06-03,9.7085,9.7515,9.6827,9.7171,496000,9.7171
2024-06-04,9.846,9.889,9.7945,9.8374,856900,9.8374
2024-06-05,9.846,9.932,9.8116,9.8546,1333600,9.8546
2024-06-06,9.8976,9.9406,9.8718,9.9062,1035900,9.9062
2024-06-07,9.8718,9.9148,9.8288,9.8976,653700,9.8976
2024-06-10,9.9148,9.932,9.8804,9.932,526000,9.932
2024-06-11,9.9664,10.018,9.9492,10.018,732400,10.018
2024-06-12,10.1298,10.1556,10.0438,10.061,779800,10.061
2024-06-13,10.1126,10.1298,10.0782,10.1212,440400,10.1212
2024-06-14,10.1178,10.2043,10.1178,10.2043,674600,10.2043
2024-06-17,10.1783,10.213,10.1351,10.1437,569600,10.1437
2024-06-18,10.1697,10.2389,10.1697,10.1957,551900,10.1957
2024-06-20,10.1957,10.1957,10.1351,10.1697,903400,10.1697
2024-06-21,10.1783,10.2043,10.1264,10.1437,342500,10.1437
2024-06-24,10.187,10.1957,10.1264,10.161,764400,10.161
2024-06-25,10.1524,10.187,10.1524,10.187,618500,10.187
2024-06-26,10.1783,10.1957,10.1437,10.187,539900,10.187
2024-06-27,10.2303,10.2476,10.1783,10.2216,624400,10.2216
2024-06-28,10.2909,10.3255,10.161,10.161,1005200,10.161
2024-07-01,10.1437,10.187,10.1178,10.1524,987900,10.1524
2024-07-02,10.1957,10.2303,10.1697,10.1783,730100,10.1783
2024-07-03,10.1783,10.2216,10.1697,10.1697,514500,10.1697
2024-07-05,10.1783,10.213,10.161,10.1957,547600,10.1957
2024-07-08,10.1783,10.1957,10.161,10.1697,557700,10.1697
2024-07-09,10.1957,10.1957,10.1351,10.1697,631500,10.1697
2024-07-10,10.2043,10.2043,10.1524,10.1957,735900,10.1957
2024-07-11,10.2389,10.3341,10.2303,10.3082,622600,10.3082
2024-07-12,10.3082,10.3688,10.3082,10.3514,710100,10.3514
2024-07-15,10.3393,10.348,10.2609,10.2783,481600,10.2783
2024-07-16,10.2957,10.3305,10.287,10.3218,601800,10.3218
2024-07-17,10.2783,10.3218,10.2609,10.287,763100,10.287
2024-07-18,10.3131,10.3218,10.2434,10.2609,588500,10.2609
2024-07-19,10.2347,10.2609,10.2086,10.2434,1120300,10.2434
2024-07-22,10.2434,10.287,10.2173,10.2347,786300,10.2347
2024-07-23,10.2521,10.2696,10.2434,10.2609,419300,10.2609
2024-07-24,10.2434,10.2521,10.2086,10.2086,761800,10.2086
2024-07-25,10.2347,10.2434,10.2086,10.226,749600,10.226
2024-07-26,10.2347,10.2609,10.2347,10.2434,625500,10.2434
2024-07-29,10.2609,10.2696,10.226,10.2521,595800,10.2521
2024-07-30,10.2609,10.2783,10.2173,10.226,854400,10.226
2024-07-31,10.2521,10.3131,10.2347,10.2957,1281300,10.2957
2024-08-01,10.3741,10.4612,10.348,10.4525,968600,10.4525
2024-08-02,10.4612,10.5309,10.4612,10.5135,1409600,10.5135
2024-08-05,10.3915,10.4873,10.2957,10.348,1658800,10.348
2024-08-06,10.4002,10.4525,10.3654,10.4176,605100,10.4176
2024-08-07,10.4438,10.496,10.4089,10.4438,627500,10.4438
2024-08-08,10.4699,10.4699,10.3915,10.4699,495300,10.4699
2024-08-09,10.4873,10.5047,10.4438,10.4873,636900,10.4873
2024-08-12,10.4525,10.5222,10.4525,10.5135,679300,10.5135
2024-08-13,10.5396,10.5483,10.5222,10.5396,883800,10.5396
2024-08-14,10.5657,10.5657,10.5396,10.557,615900,10.557
2024-08-15,10.5272,10.5447,10.5009,10.5097,818100,10.5097
2024-08-16,10.536,10.536,10.5097,10.5272,468400,10.5272
2024-08-19,10.5447,10.5535,10.5097,10.5535,449900,10.5535
2024-08-20,10.5447,10.5623,10.5272,10.5535,685700,10.5535
2024-08-21,10.5447,10.5798,10.536,10.571,548400,10.571
2024-08-22,10.5623,10.5886,10.5097,10.536,455400,10.536
2024-08-23,10.5623,10.5623,10.5447,10.5535,645800,10.5535
2024-08-26,10.5798,10.5798,10.536,10.5447,401400,10.5447
2024-08-27,10.5447,10.571,10.5272,10.5623,694100,10.5623
2024-08-28,10.5623,10.571,10.5184,10.5184,507300,10.5184
2024-08-29,10.5272,10.5447,10.5184,10.5272,417000,10.5272
2024-08-30,10.5535,10.5623,10.5272,10.5447,632100,10.5447
2024-09-03,10.5623,10.5973,10.536,10.5535,779400,10.5535
2024-09-04,10.5623,10.5886,10.536,10.5886,1092300,10.5886
2024-09-05,10.5886,10.5973,10.536,10.5973,886200,10.5973
2024-09-06,10.6061,10.6324,10.5886,10.6149,968800,10.6149
2024-09-09,10.6324,10.6324,10.6061,10.6149,910100,10.6149
2024-09-10,10.6061,10.6412,10.6061,10.6236,1084400,10.6236
2024-09-11,10.6499,10.6762,10.6061,10.6762,1003400,10.6762
2024-09-12,10.7288,10.7902,10.6938,10.7902,926900,10.7902
2024-09-13,10.8572,10.8572,10.8043,10.8396,803000,10.8396
2024-09-16,10.8748,10.8748,10.8043,10.8307,980000,10.8307
2024-09-17,10.8307,10.8396,10.7866,10.7955,726100,10.7955
2024-09-18,10.7955,10.8131,10.769,10.8131,990900,10.8131
2024-09-19,10.8219,10.8748,10.8043,10.866,1130700,10.866
2024-09-20,10.8572,10.8837,10.8307,10.8307,726500,10.8307
2024-09-23,10.8484,10.8572,10.7778,10.8043,821700,10.8043
2024-09-24,10.8131,10.8131,10.7778,10.8131,482100,10.8131
2024-09-25,10.8131,10.8307,10.7955,10.8043,577300,10.8043
2024-09-26,10.8043,10.8396,10.7866,10.8307,699000,10.8307
2024-09-27,10.8484,10.8837,10.8484,10.8748,534000,10.8748
2024-09-30,10.8925,10.9189,10.8837,10.9189,888600,10.9189
2024-10-01,10.9454,10.9983,10.9013,10.9454,1287000,10.9454
2024-10-02,10.9189,10.9366,10.866,10.9101,1224500,10.9101
2024-10-03,10.9013,10.9278,10.8572,10.8925,598900,10.8925
2024-10-04,10.8572,10.866,10.8131,10.8396,665200,10.8396
2024-10-07,10.8396,10.8484,10.7073,10.7337,1233200,10.7337
2024-10-08,10.7514,10.7955,10.7425,10.7955,569500,10.7955
2024-10-09,10.7955,10.8219,10.7602,10.8219,512000,10.8219
2024-10-10,10.8043,10.866,10.7955,10.8307,590700,10.8307
2024-10-11,10.8307,10.8748,10.8307,10.8748,585300,10.8748
