date,open,high,low,close,volume,adj_close
2024-05-21,3.11,3.17,3.07,3.07,17700,3.07
2024-05-22,3.05,3.05,2.92,2.98,10500,2.98
2024-05-23,2.91,3.0,2.8,2.91,20200,2.91
2024-05-24,2.92,3.06,2.8,2.99,22900,2.99
2024-05-28,3.05,3.05,2.93,2.94,13000,2.94
2024-05-29,2.95,2.99,2.9,2.9,4300,2.9
2024-05-30,2.91,2.99,2.88,2.88,7100,2.88
2024-05-31,2.89,2.95,2.8,2.8,13300,2.8
2024-06-03,2.8,2.86,2.71,2.82,13700,2.82
2024-06-04,2.71,2.75,2.7,2.7,2900,2.7
2024-06-05,2.88,2.92,2.81,2.91,13500,2.91
2024-06-06,2.95,2.95,2.74,2.87,3300,2.87
2024-06-07,2.93,2.93,2.77,2.77,2600,2.77
2024-06-10,2.71,2.82,2.71,2.74,6800,2.74
2024-06-11,2.77,2.77,2.7,2.76,4200,2.76
2024-06-12,2.82,2.91,2.68,2.7,39100,2.7
2024-06-13,2.66,2.75,2.57,2.75,15200,2.75
2024-06-14,2.65,2.66,2.4,2.4,76800,2.4
2024-06-17,2.43,2.48,2.3,2.33,10300,2.33
2024-06-18,2.34,2.45,2.25,2.32,18500,2.32
2024-06-20,2.35,2.35,2.2,2.26,27400,2.26
2024-06-21,2.2,2.33,2.2,2.33,39900,2.33
2024-06-24,2.37,2.37,2.26,2.33,10400,2.33
2024-06-25,2.3,2.33,2.2,2.3,20700,2.3
2024-06-26,2.33,2.34,2.22,2.23,27200,2.23
2024-06-27,2.21,2.5,2.21,2.24,87600,2.24
2024-06-28,2.33,2.42,2.2,2.2,79300,2.2
2024-07-01,2.37,2.37,2.1,2.11,27400,2.11
2024-07-02,2.16,2.16,2.03,2.1,14600,2.1
2024-07-03,2.11,2.13,2.02,2.02,6600,2.02
2024-07-05,2.05,2.18,2.03,2.05,32400,2.05
2024-07-08,2.1,2.1,1.85,1.85,35800,1.85
2024-07-09,1.85,2.0,1.75,1.76,42300,1.76
2024-07-10,1.8,2.25,1.8,2.07,109300,2.07
2024-07-11,2.03,2.2,2.03,2.12,11300,2.12
2024-07-12,2.01,2.18,2.01,2.16,20900,2.16
2024-07-15,2.23,2.25,2.02,2.17,29400,2.17
2024-07-16,1.95,2.2,1.95,2.05,65000,2.05
2024-07-17,2.05,2.16,2.03,2.03,17600,2.03
2024-07-18,1.99,2.07,1.79,2.03,33500,2.03
2024-07-19,2.06,2.11,1.97,1.97,11800,1.97
2024-07-22,2.0,2.13,1.92,1.95,55600,1.95
2024-07-23,1.98,2.07,1.94,1.99,32600,1.99
2024-07-24,2.03,2.11,2.02,2.09,18300,2.09
2024-07-25,2.05,2.1,2.02,2.1,5800,2.1
2024-07-26,2.1,2.1,2.0,2.02,18500,2.02
2024-07-29,2.02,2.09,1.93,1.93,22300,1.93
2024-07-30,1.94,2.04,1.93,2.0,14900,2.0
2024-07-31,2.0,2.03,1.87,1.9,29600,1.9
2024-08-01,1.84,1.89,1.67,1.67,34300,1.67
2024-08-02,1.7,1.76,1.5,1.53,28200,1.53
2024-08-05,1.59,1.66,1.52,1.52,23200,1.52
2024-08-06,1.76,1.83,1.7,1.72,86900,1.72
2024-08-07,1.71,1.83,1.7,1.75,7400,1.75
2024-08-08,1.72,1.84,1.7,1.75,13700,1.75
2024-08-09,1.8,1.85,1.73,1.73,18500,1.73
2024-08-12,1.73,1.85,1.73,1.82,13400,1.82
2024-08-13,1.86,1.87,1.81,1.85,20400,1.85
2024-08-14,1.83,1.83,1.76,1.78,4300,1.78
2024-08-15,1.79,1.85,1.78,1.83,14000,1.83
2024-08-16,1.78,1.85,1.78,1.85,2900,1.85
2024-08-19,1.79,1.88,1.76,1.88,14200,1.88
2024-08-20,1.86,1.96,1.86,1.89,3400,1.89
2024-08-21,1.9,1.91,1.89,1.89,7000,1.89
2024-08-22,2.0,2.0,1.77,1.82,56700,1.82
2024-08-23,1.87,1.9,1.69,1.74,126700,1.74
