date,open,high,low,close,volume,adj_close
2024-05-20,30.8739,31.0999,30.7044,30.7421,562000,30.7421
2024-05-21,30.7233,30.8928,30.6103,30.8269,405700,30.8269
2024-05-22,30.6856,30.7609,30.2902,30.4879,550900,30.4879
2024-05-23,30.4314,30.9116,30.2713,30.6291,709000,30.6291
2024-05-24,30.7327,31.0528,30.3278,30.6385,682100,30.6385
2024-05-28,30.9022,31.4012,30.8645,30.9869,982600,30.9869
2024-05-29,30.422,30.535,30.1113,30.422,874600,30.422
2024-05-30,30.5538,30.808,30.4879,30.7515,568400,30.7515
2024-05-31,30.7515,31.2317,30.7139,31.2317,755600,31.2317
2024-06-03,31.3824,31.3824,30.9022,31.0811,857100,31.0811
2024-06-04,31.0057,31.2317,30.9116,30.9398,619200,30.9398
2024-06-05,30.9775,31.0622,30.5255,30.7139,1244300,30.7139
2024-06-06,30.7421,31.0811,30.5726,30.8645,629700,30.8645
2024-06-07,30.6762,30.9681,30.535,30.7327,1311400,30.7327
2024-06-10,30.5444,30.8645,30.1301,30.6009,854700,30.6009
2024-06-11,30.6009,30.8363,30.1772,30.5444,1292200,30.5444
2024-06-12,30.8363,30.9681,30.4502,30.5632,664300,30.5632
2024-06-13,30.4785,30.4785,29.8759,30.1301,902600,30.1301
2024-06-14,29.9229,30.0265,29.6687,29.8005,702200,29.8005
2024-06-17,29.7252,29.9041,29.4145,29.8759,623200,29.8759
2024-06-18,29.8005,30.0077,29.471,29.9889,789800,29.9889
2024-06-20,30.0077,30.3467,29.7441,30.1018,628300,30.1018
2024-06-21,30.1678,30.5726,29.9418,30.5067,1552600,30.5067
2024-06-24,30.6668,30.8551,30.3467,30.3937,846900,30.3937
2024-06-25,30.3184,30.695,30.1207,30.6668,754300,30.6668
2024-06-26,30.5915,30.7798,30.2525,30.7421,747600,30.7421
2024-06-27,30.7609,31.0152,30.4973,30.7798,594000,30.7798
2024-06-28,30.921,31.1658,30.6762,30.9587,781100,30.9587
2024-07-01,31.0528,31.307,30.6291,30.8269,657300,30.8269
2024-07-02,30.9116,31.1564,30.7704,31.1187,444100,31.1187
2024-07-03,31.2976,31.3824,30.9304,31.0246,217300,31.0246
2024-07-05,30.9022,31.2976,30.5067,30.6668,512700,30.6668
2024-07-08,30.6197,30.9775,30.4031,30.422,589700,30.422
2024-07-09,30.2807,30.7044,30.2431,30.4502,400900,30.4502
2024-07-10,30.3843,30.7421,30.3843,30.7327,245000,30.7327
2024-07-11,31.26,31.759,31.1281,31.7308,579600,31.7308
2024-07-12,31.872,32.145,31.6272,31.9191,475100,31.9191
2024-07-15,32.1168,32.2109,31.7402,31.9661,594400,31.9661
2024-07-16,32.211,32.5687,32.0132,32.5405,560600,32.5405
2024-07-17,32.5405,32.9642,32.4558,32.9171,733600,32.9171
2024-07-18,32.8135,33.3973,32.5876,32.6441,798100,32.6441
2024-07-19,32.6911,32.7571,32.4369,32.5122,468000,32.5122
2024-07-22,32.4087,33.1054,32.3334,33.0113,486600,33.0113
2024-07-23,32.9924,33.1525,32.71,32.7194,432200,32.7194
2024-07-24,32.7288,32.8983,32.5782,32.7476,576400,32.7476
2024-07-25,32.6252,33.6704,32.5311,33.3597,800600,33.3597
2024-07-26,32.3145,34.2447,32.3145,33.0113,1192200,33.0113
2024-07-29,32.936,33.1054,32.4087,32.4558,1194900,32.4558
2024-07-30,32.7288,33.2843,32.5405,32.8324,1143800,32.8324
2024-07-31,32.9265,32.9265,32.2486,32.3239,1170700,32.3239
2024-08-01,32.258,32.5593,31.3447,31.7684,1160800,31.7684
2024-08-02,31.5048,32.258,31.3447,31.9661,1999700,31.9661
2024-08-05,31.4577,31.7213,30.535,30.5915,1440100,30.5915
2024-08-06,30.4408,30.7139,30.2148,30.2996,661200,30.2996
2024-08-07,30.5067,30.9681,30.2713,30.3278,614600,30.3278
2024-08-08,30.4419,31.2785,30.3658,31.2215,677300,31.2215
2024-08-09,31.2405,31.6303,30.9648,31.5257,683300,31.5257
2024-08-12,31.6398,31.7064,30.9268,31.0028,431900,31.0028
2024-08-13,31.1454,31.2215,30.6796,30.8983,910200,30.8983
2024-08-14,30.9838,31.4877,30.8222,31.3546,601600,31.3546
2024-08-15,31.7064,31.9726,31.4877,31.5923,380700,31.5923
2024-08-16,31.6113,32.0581,31.3071,31.944,720700,31.944
2024-08-19,31.9155,32.2102,31.7159,32.1152,318000,32.1152
2024-08-20,32.1152,32.2863,31.9535,32.1057,313700,32.1057
2024-08-21,32.1532,32.1532,31.8585,32.0296,298300,32.0296
2024-08-22,32.0391,32.3053,31.868,32.2673,315100,32.2673
2024-08-23,32.4955,32.8567,32.2768,32.4669,308500,32.4669
2024-08-26,32.6571,32.7046,32.1532,32.2197,271600,32.2197
2024-08-27,32.2102,32.3623,32.0486,32.2483,280400,32.2483
2024-08-28,32.2102,32.4764,32.1817,32.2007,260400,32.2007
2024-08-29,32.3243,32.4099,32.0771,32.2007,279200,32.2007
2024-08-30,32.2293,32.7236,32.1912,32.6095,440900,32.6095
2024-09-03,32.4859,33.2655,32.4859,33.0849,458100,33.0849
2024-09-04,33.0279,33.2085,32.7807,33.0374,407700,33.0374
2024-09-05,33.0278,33.1705,32.6761,32.8092,689800,32.8092
2024-09-06,32.8472,33.0278,31.944,31.9916,481700,31.9916
2024-09-09,32.0391,32.1437,31.6493,31.944,461100,31.944
2024-09-10,31.925,32.6095,31.8109,32.562,405500,32.562
2024-09-11,32.4194,32.4289,31.7349,32.4004,491700,32.4004
2024-09-12,32.5145,32.6286,32.1627,32.581,398500,32.581
2024-09-13,32.7807,33.1324,32.7426,33.0659,313900,33.0659
2024-09-16,33.237,33.5983,33.0754,33.5032,344200,33.5032
2024-09-17,33.6648,33.9215,33.4747,33.9025,411200,33.9025
2024-09-18,34.0071,34.2448,33.6648,34.0166,633100,34.0166
2024-09-19,34.3779,34.6251,33.9691,34.587,587500,34.587
2024-09-20,34.5395,34.5395,33.7409,34.2067,1570700,34.2067
2024-09-23,34.9198,34.9198,34.3779,34.9008,636400,34.9008
2024-09-24,34.8627,35.5853,34.7962,35.4617,596700,35.4617
2024-09-25,35.4997,35.5187,35.1194,35.1384,598200,35.1384
2024-09-26,35.167,35.4902,35.0529,35.2525,554300,35.2525
2024-09-27,35.3761,35.5758,35.0909,35.167,481500,35.167
2024-09-30,35.1765,35.1765,34.7106,34.9578,327200,34.9578
2024-10-01,35.0053,35.0053,34.4064,34.4825,357800,34.4825
2024-10-02,34.4444,34.7486,34.2448,34.6916,434000,34.6916
2024-10-03,34.53,34.8152,34.2353,34.3874,311900,34.3874
2024-10-04,34.7296,35.1289,34.6536,35.0624,479300,35.0624
2024-10-07,34.9388,35.0434,34.5015,34.587,383100,34.587
2024-10-08,34.8437,34.8437,34.1972,34.2638,552600,34.2638
2024-10-09,34.2258,34.7962,34.2162,34.3874,401200,34.3874
2024-10-10,34.3018,34.4159,33.9881,34.2353,629400,34.2353
2024-10-11,34.3113,34.9578,34.3113,34.8532,489000,34.8532
2024-10-14,34.8817,35.3571,34.8152,35.1575,452700,35.1575
2024-10-15,35.4522,36.0416,35.3856,35.4237,450700,35.4237
2024-10-16,35.6138,36.2698,35.4997,36.1367,390600,36.1367
2024-10-17,36.1367,36.5265,36.1367,36.5075,386800,36.5075
2024-10-18,36.4219,36.9163,36.2983,36.7927,506600,36.7927
2024-10-21,36.6786,37.1064,36.6025,36.8687,750100,36.8687
2024-10-22,36.6596,36.8212,36.1842,36.3078,627100,36.3078
2024-10-23,36.3268,36.3268,35.937,36.1557,571300,36.1557
2024-10-24,36.0796,37.0589,36.0796,36.6976,956700,36.6976
2024-10-25,37.8385,38.3043,36.6501,36.7261,1204200,36.7261
2024-10-28,37.9906,38.3709,37.5438,37.886,1267400,37.886
2024-10-29,37.7909,38.2853,37.5628,37.7529,1270800,37.7529
2024-10-30,37.7244,38.3709,37.7244,38.3138,1506300,38.3138
2024-10-31,38.3804,38.6466,38.0761,38.1522,544900,38.1522
