date,open,high,low,close,volume,adj_close
2024-05-20,50.3757,50.3948,49.1378,49.1854,50500,49.1854
2024-05-21,49.0235,49.4139,48.9473,49.3568,26700,49.3568
2024-05-22,49.3568,49.5377,48.6426,49.0521,41000,49.0521
2024-05-23,49.014,49.014,47.6903,47.8046,45300,47.8046
2024-05-24,48.0807,48.2426,47.3189,48.1379,51800,48.1379
2024-05-28,48.5664,50.7947,48.1665,48.4902,69600,48.4902
2024-05-29,47.6713,47.8903,47.1856,47.4427,53000,47.4427
2024-05-30,47.9855,48.6331,47.8141,48.0712,50200,48.0712
2024-05-31,48.2426,48.9664,47.9284,48.9664,53600,48.9664
2024-06-03,49.2044,49.2044,48.3283,48.5283,28600,48.5283
2024-06-04,47.8712,48.3379,47.8712,47.9474,40600,47.9474
2024-06-05,48.0712,48.7664,47.995,48.7473,46000,48.7473
2024-06-06,48.4236,48.7473,48.2236,48.6426,33000,48.6426
2024-06-07,48.2331,48.6045,48.2331,48.3093,26400,48.3093
2024-06-10,47.7951,47.7951,47.0142,47.157,45200,47.157
2024-06-11,46.6904,47.357,46.6333,47.1189,53400,47.1189
2024-06-12,48.3379,49.3378,48.0807,48.5283,46000,48.5283
2024-06-13,48.2045,48.2045,47.2999,47.6998,36500,47.6998
2024-06-14,47.0713,47.2522,46.7285,47.0047,30300,47.0047
2024-06-17,46.7952,48.0712,46.7952,48.0331,32600,48.0331
2024-06-18,47.8427,48.4236,47.8427,48.0522,47900,48.0522
2024-06-20,47.7665,48.2141,47.4046,47.5189,76300,47.5189
2024-06-21,47.5951,48.0903,47.3189,48.0046,154100,48.0046
2024-06-24,48.1093,48.7569,47.9379,48.0236,75000,48.0236
2024-06-25,48.1093,48.3188,47.8712,47.9379,64900,47.9379
2024-06-26,47.4999,49.0616,47.4046,48.7283,58400,48.7283
2024-06-27,48.795,49.4996,48.795,49.4044,45700,49.4044
2024-06-28,49.8329,51.1757,49.8329,51.0614,489700,51.0614
2024-07-01,50.9281,51.3376,50.6329,50.9281,66700,50.9281
2024-07-02,50.9376,51.7185,50.5948,51.7185,50600,51.7185
2024-07-03,51.5185,51.5185,50.4138,50.4329,23800,50.4329
2024-07-05,50.2805,50.3281,49.6234,49.7853,27000,49.7853
2024-07-08,50.0805,50.4614,49.7663,49.9472,52500,49.9472
2024-07-09,49.8901,50.3091,49.6139,50.2329,48300,50.2329
