date,open,high,low,close,volume,adj_close
2024-05-20,32.1214,32.376,31.9647,32.3074,1908600,32.3074
2024-05-21,32.3074,32.5963,32.1605,32.1899,2204600,32.1899
2024-05-22,32.0039,32.3466,31.8374,32.327,2280500,32.327
2024-05-23,32.2291,32.5865,31.9843,32.2879,2546500,32.2879
2024-05-24,32.4739,32.9342,32.376,32.9146,2045400,32.9146
2024-05-28,32.8852,33.1594,32.6453,32.8069,2546900,32.8069
2024-05-29,32.8069,33.2917,32.5817,33.1105,3043600,33.1105
2024-05-30,33.1888,33.8646,32.9048,33.561,3409700,33.561
2024-05-31,33.5806,34.08,33.3994,33.7177,5502300,33.7177
2024-06-03,33.9135,34.2759,33.7079,34.0898,2853900,34.0898
2024-06-04,33.9233,34.315,33.7862,33.8058,3276400,33.8058
2024-06-05,33.8841,34.031,33.5708,33.9135,2757700,33.9135
2024-06-06,33.796,34.1877,33.561,33.6393,2714300,33.6393
2024-06-07,33.3945,33.9086,33.3553,33.4043,2413600,33.4043
2024-06-10,33.1986,33.321,32.7579,32.993,3236900,32.993
2024-06-11,32.8167,33.0713,32.6208,32.6502,3165800,32.6502
2024-06-12,32.9146,32.9636,32.4739,32.7285,2312000,32.7285
2024-06-13,32.5131,32.709,32.3956,32.6404,2204700,32.6404
2024-06-14,32.4446,32.6698,32.2487,32.4935,2410100,32.4935
2024-06-17,32.5131,32.7775,32.0822,32.7481,3176300,32.7481
2024-06-18,32.8265,33.3063,32.8069,32.8657,2789700,32.8657
2024-06-20,32.8657,33.6981,32.8069,33.6393,3676500,33.6393
2024-06-21,33.6785,33.9233,33.4924,33.747,5569300,33.747
2024-06-24,33.5805,33.8254,33.3161,33.747,1941400,33.747
2024-06-25,33.8939,34.1583,33.6001,33.9037,2879600,33.9037
2024-06-26,33.6295,33.8401,33.2868,33.7079,2692800,33.7079
2024-06-27,33.7079,33.7177,33.1203,33.3749,2208200,33.3749
2024-06-28,33.5903,33.8548,33.5218,33.6589,2919300,33.6589
2024-07-01,33.796,34.1534,33.3749,33.4141,2378600,33.4141
2024-07-02,33.3847,33.7764,33.1399,33.7666,3082700,33.7666
2024-07-03,33.845,34.1094,33.7813,34.0604,1599900,34.0604
2024-07-05,34.0114,34.1094,33.6834,33.8254,2677100,33.8254
2024-07-08,34.0114,34.0408,33.7764,33.8058,2053000,33.8058
2024-07-09,33.6393,34.5403,33.6393,34.4619,2377000,34.4619
2024-07-10,34.5697,34.7557,34.4521,34.5892,1767900,34.5892
2024-07-11,34.7655,35.1572,34.697,34.9026,1913900,34.9026
2024-07-12,35.0201,35.3727,34.9614,34.9908,1533700,34.9908
2024-07-15,35.0495,35.549,34.9614,35.2454,2844400,35.2454
2024-07-16,35.3531,36.117,35.2748,35.9701,2818000,35.9701
2024-07-17,35.8917,36.7241,35.2552,36.6752,3206800,36.6752
2024-07-18,36.5968,37.1648,36.3128,36.3324,2395400,36.3324
2024-07-19,36.3128,36.4597,36.0582,36.1268,1900700,36.1268
2024-07-22,36.1561,36.3324,35.6959,36.2737,2300900,36.2737
2024-07-23,36.1659,36.3863,35.7448,36.303,2073000,36.303
