date,open,high,low,close,volume,adj_close
2024-05-20,107.6149,108.4495,107.3964,107.4361,140100,107.4361
2024-05-21,107.0784,107.5355,106.4625,107.1579,194600,107.1579
2024-05-22,107.0884,108.2806,105.4392,105.6478,146500,105.6478
2024-05-23,105.5882,105.5882,102.0216,102.409,302400,102.409
2024-05-24,103.1045,103.1045,101.2566,103.0151,393200,103.0151
2024-05-28,103.3628,103.3628,99.4435,100.9188,304900,100.9188
2024-05-29,99.9154,100.889,99.3392,99.8458,301900,99.8458
2024-05-30,100.5611,102.0116,100.3644,101.6142,207400,101.6142
2024-05-31,102.0017,102.1805,99.6769,102.1507,527400,102.1507
2024-06-03,103.323,103.323,96.1898,96.5276,283700,96.5276
2024-06-04,95.544,96.3785,94.0518,94.7492,542700,94.7492
2024-06-05,95.852,95.9613,94.8585,94.9082,244400,94.9082
2024-06-06,94.779,94.779,93.3087,93.6464,368300,93.6464
2024-06-07,93.3881,94.471,92.7126,92.7523,157700,92.7523
2024-06-10,91.9575,95.0373,91.9575,95.0175,489500,95.0175
2024-06-11,94.2724,95.4049,93.4478,94.9082,349900,94.9082
2024-06-12,96.5375,98.7629,96.5375,97.7992,283900,97.7992
2024-06-13,97.1932,98.1768,95.1913,95.7526,355600,95.7526
2024-06-14,94.1233,94.7492,88.8479,91.4012,484300,91.4012
2024-06-17,91.5303,93.8948,91.5303,93.3087,296700,93.3087
2024-06-18,93.408,95.2261,93.3683,94.8088,285300,94.8088
2024-06-20,95.395,96.4779,94.5207,95.693,270000,95.693
2024-06-21,96.2196,96.7461,94.7343,95.9315,615700,95.9315
2024-06-24,96.2891,97.3025,95.6682,95.8321,189600,95.8321
2024-06-25,95.4447,95.7626,93.3087,93.4179,242900,93.4179
2024-06-26,93.0404,95.0572,92.7026,94.8684,232800,94.8684
2024-06-27,95.236,95.3056,93.408,94.2127,200300,94.2127
2024-06-28,94.5011,97.3051,93.3129,93.8946,712300,93.8946
2024-07-01,94.6503,94.7596,92.1247,92.234,175500,92.234
2024-07-02,92.4826,93.119,91.538,92.0749,262900,92.0749
2024-07-03,92.4925,93.7305,92.1445,92.6914,195200,92.6914
2024-07-05,92.5323,93.3874,90.305,91.4585,363100,91.4585
2024-07-08,92.1147,92.6318,91.2994,91.8263,241900,91.8263
2024-07-09,91.9258,92.1644,91.2496,91.5479,183500,91.5479
2024-07-10,91.2994,92.9499,91.2994,92.6516,176900,92.6516
2024-07-11,93.4968,95.6645,93.4968,95.1872,173500,95.1872
2024-07-12,96.2412,96.9919,95.2568,95.2667,173600,95.2667
2024-07-15,95.8534,99.602,95.6396,98.9955,346700,98.9955
2024-07-16,99.2639,102.8236,99.2639,102.7341,224400,102.7341
2024-07-17,101.7696,103.0523,99.2838,99.4031,245000,99.4031
2024-07-18,98.7469,101.5608,97.2753,97.5139,237100,97.5139
2024-07-19,97.4841,97.9713,95.5949,97.2256,181600,97.2256
2024-07-22,99.0949,100.3378,96.8676,100.2185,291600,100.2185
2024-07-23,99.3932,101.3719,99.2291,100.9046,157600,100.9046
2024-07-24,100.5864,100.5864,97.315,97.4741,216300,97.4741
2024-07-25,97.2753,100.4472,96.5096,98.8563,224300,98.8563
2024-07-26,99.95,100.5765,98.7369,99.4031,279700,99.4031
2024-07-29,99.3932,100.139,98.1801,98.379,210700,98.379
2024-07-30,99.3833,100.2085,98.4188,99.602,218600,99.602
2024-07-31,100.1588,102.8783,99.1347,101.0239,240100,101.0239
2024-08-01,100.4273,101.7299,97.3797,97.683,448900,97.683
2024-08-02,97.325,97.325,88.033,95.4457,575200,95.4457
2024-08-05,89.8775,93.0792,89.1516,92.3136,470300,92.3136
2024-08-06,92.4229,96.2909,91.9407,93.9741,189000,93.9741
2024-08-07,95.1176,96.6389,92.3335,92.4826,216200,92.4826
2024-08-08,94.1829,95.3662,93.4272,94.2127,178200,94.2127
2024-08-09,94.5608,94.5608,92.6019,94.0835,112100,94.0835
2024-08-12,93.7156,94.6353,93.1588,93.4869,138300,93.4869
2024-08-13,93.7255,94.859,93.1587,94.521,153200,94.521
2024-08-14,95.4258,97.5437,94.7596,97.0466,285400,97.0466
2024-08-15,99.1645,99.8108,97.7128,98.9955,205200,98.9955
2024-08-16,98.5182,100.298,98.5182,99.6219,219400,99.6219
2024-08-19,99.6915,100.4571,99.1744,100.2185,149000,100.2185
2024-08-20,100.0693,100.5466,97.8023,98.0608,156200,98.0608
2024-08-21,98.4884,100.1787,97.4443,99.9699,169700,99.9699
2024-08-22,100.0395,100.6063,98.906,100.0296,102800,100.0296
2024-08-23,100.9344,103.2512,99.7014,103.1219,164200,103.1219
2024-08-26,103.7981,105.9657,102.401,102.4955,312400,102.4955
2024-08-27,101.3222,102.4359,100.4919,102.1773,134100,102.1773
2024-08-28,102.058,103.7881,101.8691,102.4657,161900,102.4657
2024-08-29,103.281,104.2654,101.9387,102.6347,156100,102.6347
2024-08-30,103.1319,104.4146,101.9337,104.3748,143600,104.3748
2024-09-03,103.4998,103.4998,97.7625,97.8122,215600,97.8122
2024-09-04,97.2852,97.4543,95.5352,96.4202,258400,96.4202
2024-09-05,96.5892,97.2454,94.4116,94.8093,345200,94.8093
2024-09-06,94.6005,96.0224,93.1637,93.4173,281900,93.4173
2024-09-09,93.8946,95.2966,92.9201,94.3022,262200,94.3022
2024-09-10,94.6304,96.4003,93.9144,94.9585,146400,94.9585
2024-09-11,94.2127,96.2511,92.6218,96.0423,229300,96.0423
2024-09-12,96.3903,97.2554,95.3662,97.1361,348200,97.1361
2024-09-13,98.4784,99.6716,97.323,98.2994,165900,98.2994
2024-09-16,98.9955,100.6262,98.7966,100.4074,192800,100.4074
2024-09-17,101.014,103.5495,100.6262,103.2214,206300,103.2214
2024-09-18,103.1816,105.4487,102.1276,102.7143,239400,102.7143
2024-09-19,105.4188,105.5282,103.6688,105.3293,266300,105.3293
2024-09-20,104.9117,105.4586,103.4103,105.0012,550900,105.0012
2024-09-23,105.031,106.1546,104.4006,105.1404,173600,105.1404
2024-09-24,106.085,106.5225,105.0509,105.2896,156200,105.2896
2024-09-25,105.8166,105.8166,103.9462,104.5935,133100,104.5935
2024-09-26,105.0907,106.7811,104.7526,106.4231,143500,106.4231
2024-09-27,107.3684,108.5625,105.4977,105.9853,148400,105.9853
2024-09-30,106.0151,106.3833,104.4827,105.7863,240000,105.7863
2024-10-01,105.9853,105.9853,103.5872,104.4628,153100,104.4628
2024-10-02,103.9852,106.2141,102.7015,104.3235,153800,104.3235
2024-10-03,103.408,103.408,101.0597,101.2487,154000,101.2487
2024-10-04,102.8209,103.418,101.4826,102.6418,214600,102.6418
2024-10-07,102.7214,102.9503,101.587,102.4727,195200,102.4727
2024-10-08,103.0399,103.3404,101.3731,102.612,203700,102.612
2024-10-09,102.1343,104.7414,102.1343,103.418,135600,103.418
2024-10-10,102.3234,102.7513,101.4975,102.5921,183100,102.5921
2024-10-11,102.9006,106.3933,102.9006,106.3435,172600,106.3435
2024-10-14,106.9803,108.5526,106.3584,108.4431,168400,108.4431
2024-10-15,108.8312,110.0949,107.9953,108.6421,287600,108.6421
2024-10-16,109.3387,111.1,109.3387,110.7019,304500,110.7019
2024-10-17,110.4233,111.9955,109.6272,111.9458,235200,111.9458
2024-10-18,112.4732,113.3787,110.8711,113.3588,305300,113.3588
2024-10-21,113.1797,113.4632,111.3736,112.3338,286100,112.3338
2024-10-22,111.8065,112.5826,110.274,110.493,311900,110.493
2024-10-23,110.0651,111.2442,109.3685,110.9408,276700,110.9408
2024-10-24,110.8512,110.9407,108.3237,110.5427,372600,110.5427
2024-10-25,112.2144,112.503,108.4282,109.4979,174900,109.4979
2024-10-28,110.6124,112.0453,109.9656,110.8711,306800,110.8711
2024-10-29,115.1698,125.24,110.8711,124.9116,705600,124.9116
2024-10-30,124.3742,126.7027,121.9861,124.8121,537900,124.8121
2024-10-31,123.5981,124.3245,121.807,122.4338,402400,122.4338
2024-11-01,122.5433,125.0011,122.5433,122.8418,301700,122.8418
2024-11-04,123.4488,124.7623,121.6607,121.9065,219900,121.9065
2024-11-05,121.8865,126.6729,121.4288,126.0758,264100,126.0758
2024-11-06,134.2056,135.3001,130.9616,132.4542,473000,132.4542
2024-11-07,132.8821,132.9617,130.8223,131.7278,354600,131.7278
2024-11-08,132.1856,133.1956,129.867,130.5735,258300,130.5735
2024-11-11,132.4045,135.1807,131.4989,134.4145,245300,134.4145
2024-11-12,133.6185,134.1658,131.0114,131.2601,276200,131.2601
2024-11-13,130.4143,133.104,128.2749,128.2948,278600,128.2948
2024-11-14,129.0212,129.0212,125.3693,125.8171,278100,125.8171
2024-11-15,125.9066,126.031,123.1503,123.4986,289400,123.4986
2024-11-18,122.2647,123.7573,121.0806,121.7572,331600,121.7572
2024-11-19,120.6427,121.399,120.3591,120.6029,298800,120.6029
2024-11-20,120.8915,122.8219,119.2397,121.4089,488900,121.4089
2024-11-21,122.0159,125.2101,121.18,124.8419,370600,124.8419
2024-11-22,125.3793,127.1604,125.1255,126.9117,349200,126.9117
2024-11-25,127.6679,130.0661,127.6679,128.4839,285900,128.4839
2024-11-26,128.1058,129.27,126.7027,128.0859,155700,128.0859
2024-11-27,128.3844,128.4341,125.7972,127.6281,161400,127.6281
2024-11-29,128.0858,129.3645,127.7973,128.4441,159600,128.4441
2024-12-02,129.3994,130.5935,127.9137,129.8073,269000,129.8073
2024-12-03,129.8571,129.877,127.9863,129.0411,257800,129.0411
2024-12-04,129.3993,131.4492,129.3894,130.3546,185100,130.3546
2024-12-05,130.7527,131.3796,128.5536,129.678,199000,129.678
2024-12-06,129.9865,130.6333,127.658,127.7774,337500,127.7774
2024-12-09,129.2899,129.8073,126.0659,127.7575,276800,127.7575
2024-12-10,128.7028,130.076,126.1156,129.4193,316000,129.4193
2024-12-11,130.1158,130.882,127.9963,128.1854,290400,128.1854
2024-12-12,130.4641,130.4641,126.0062,127.4291,139800,127.4291
2024-12-13,127.0808,127.4938,124.3941,127.0012,272600,127.0012
2024-12-16,127.1406,130.7925,127.1406,129.8671,260900,129.8671
2024-12-17,129.6083,130.7029,128.7923,128.8719,354900,128.8719
2024-12-18,129.2401,129.2899,123.0508,123.2697,427800,123.2697
2024-12-19,124.424,126.6629,120.2596,121.5184,442800,121.5184
2024-12-20,120.0457,123.7145,119.0207,120.0755,831900,120.0755
2024-12-23,119.6675,120.777,119.568,120.4138,170900,120.4138
