date,open,high,low,close,volume,adj_close
2024-05-20,15.0484,15.2079,14.9452,14.9828,4522600,14.9828
2024-05-21,15.0109,15.2548,15.0015,15.2454,3941800,15.2454
2024-05-22,15.2454,15.2736,14.8983,15.0109,3035100,15.0109
2024-05-23,15.1329,15.1329,14.645,14.7294,3730900,14.7294
2024-05-24,14.767,14.8796,14.7576,14.8326,1682400,14.8326
2024-05-28,14.8045,14.9265,14.5981,14.7107,3704600,14.7107
2024-05-29,14.448,14.645,14.3729,14.6075,8555200,14.6075
2024-05-30,14.8045,14.8514,14.6169,14.7107,2838000,14.7107
2024-05-31,14.767,14.9077,14.7107,14.8608,4797600,14.8608
2024-06-03,14.9265,15.0109,14.6262,14.7388,5208200,14.7388
2024-06-04,14.645,14.6919,14.3823,14.4198,6219300,14.4198
2024-06-05,14.4761,14.5418,14.2416,14.4105,5751100,14.4105
2024-06-06,14.4668,14.4949,14.1102,14.2604,12341000,14.2604
2024-06-07,14.1759,14.3354,14.129,14.2979,5389000,14.2979
2024-06-10,14.0915,14.1572,13.6693,14.0446,10594400,14.0446
2024-06-11,13.9038,13.9977,13.7819,13.9132,7543400,13.9132
2024-06-12,14.1947,14.3354,13.9695,14.0727,8620600,14.0727
2024-06-13,13.9508,14.007,13.6412,13.6412,9117100,13.6412
2024-06-14,13.5558,13.5843,13.3568,13.5274,6163600,13.5274
2024-06-17,13.48,13.717,13.3757,13.7075,6299900,13.7075
2024-06-18,13.6601,13.7739,13.5558,13.698,5615700,13.698
2024-06-20,13.6886,13.9066,13.6412,13.8497,5578700,13.8497
2024-06-21,13.7834,13.9635,13.717,13.9066,11002400,13.9066
2024-06-24,14.0583,14.3521,13.935,14.2289,6645400,14.2289
2024-06-25,14.191,14.2858,14.0203,14.1436,5076200,14.1436
2024-06-26,14.0677,14.1057,13.935,14.0014,3643200,14.0014
2024-06-27,13.9824,14.1151,13.8876,14.0298,4442600,14.0298
2024-06-28,14.2194,14.9873,14.191,14.9493,16368900,14.9493
2024-07-01,15.0441,15.2243,14.864,14.8925,10564100,14.8925
2024-07-02,14.8072,15.0062,14.7692,14.9873,5752000,14.9873
2024-07-03,15.0726,15.0726,14.7124,14.7124,4564300,14.7124
2024-07-05,14.7029,14.7029,14.4185,14.4469,6661700,14.4469
2024-07-08,14.5228,14.6176,14.2858,14.3237,5762300,14.3237
2024-07-09,14.3237,14.7692,14.3237,14.7029,5254400,14.7029
2024-07-10,14.6839,14.8925,14.6744,14.883,4845000,14.883
