date,open,high,low,close,volume,adj_close
2024-05-20,31.91,34.385,31.91,33.83,5649400,33.83
2024-05-21,33.48,33.74,30.51,31.92,3258600,31.92
2024-05-22,31.65,32.77,31.04,31.85,2021900,31.85
2024-05-23,32.33,32.33,30.03,30.94,1883200,30.94
2024-05-24,31.41,32.58,30.601,32.52,1412000,32.52
2024-05-28,33.0,33.17,30.89,31.04,2496300,31.04
2024-05-29,30.63,30.63,28.9,29.45,2824700,29.45
2024-05-30,29.54,30.38,29.092,29.62,1592200,29.62
2024-05-31,29.75,30.885,28.58,30.75,2927700,30.75
2024-06-03,31.0,31.99,28.86,30.82,2944000,30.82
2024-06-04,30.71,31.6,29.974,31.0,1607800,31.0
2024-06-05,31.485,36.0,31.0,34.98,7320200,34.98
2024-06-06,34.7,35.5,33.65,34.47,2441500,34.47
2024-06-07,34.78,36.72,31.95,32.31,3389700,32.31
2024-06-10,32.07,33.66,32.03,32.6,1607300,32.6
2024-06-11,32.25,33.67,31.35,33.64,1551900,33.64
2024-06-12,34.23,35.16,33.16,33.91,2030400,33.91
2024-06-13,34.82,35.47,33.46,33.69,1710800,33.69
2024-06-14,33.19,33.25,31.504,31.54,2338200,31.54
2024-06-17,31.74,31.86,29.585,30.0,3011800,30.0
2024-06-18,29.58,31.94,29.302,31.35,1958300,31.35
2024-06-20,31.47,31.77,28.92,29.38,2713200,29.38
2024-06-21,29.13,29.45,28.62,29.11,2467800,29.11
2024-06-24,29.19,29.64,28.53,28.64,1589700,28.64
2024-06-25,28.95,29.82,28.56,29.29,1807700,29.29
2024-06-26,28.67,30.22,28.08,28.52,2426700,28.52
2024-06-27,28.53,29.68,28.14,29.48,1527500,29.48
2024-06-28,29.64,30.27,29.184,30.14,3693600,30.14
2024-07-01,30.21,30.93,29.02,29.33,2398400,29.33
2024-07-02,29.02,29.5,27.36,27.97,2762700,27.97
2024-07-03,27.66,28.74,27.553,28.39,1290500,28.39
2024-07-05,28.31,28.96,27.26,27.57,2154500,27.57
2024-07-08,27.82,27.82,25.89,26.05,3816500,26.05
2024-07-09,26.04,26.05,24.31,24.41,3174300,24.41
2024-07-10,24.65,24.7,22.71,23.99,4479600,23.99
2024-07-11,24.34,25.47,24.124,24.83,2848400,24.83
2024-07-12,25.15,25.55,24.72,25.11,1947400,25.11
2024-07-15,25.51,26.71,25.19,26.05,2958500,26.05
2024-07-16,26.89,26.93,25.63,26.81,2536500,26.81
2024-07-17,26.24,27.49,24.91,25.22,2935900,25.22
2024-07-18,24.555,24.67,23.26,23.87,3700400,23.87
2024-07-19,23.8,24.65,23.43,24.2,2342700,24.2
2024-07-22,24.46,24.99,24.04,24.94,2536800,24.94
2024-07-23,25.0,26.0,24.9,25.53,2159800,25.53
2024-07-24,25.21,25.48,24.23,24.51,2550100,24.51
2024-07-25,24.52,24.71,23.82,24.4,2772700,24.4
2024-07-26,25.86,26.918,25.36,25.66,3167300,25.66
2024-07-29,25.93,26.83,25.48,26.41,2730200,26.41
2024-07-30,26.4,27.59,26.24,26.9,2130800,26.9
2024-07-31,27.82,28.49,27.47,27.48,2324900,27.48
2024-08-01,28.09,28.97,27.59,28.3,2940700,28.3
2024-08-02,26.6,27.11,25.572,26.52,2745200,26.52
2024-08-05,23.76,25.53,23.54,24.55,4488900,24.55
2024-08-06,25.04,26.01,24.52,25.87,2653700,25.87
2024-08-07,26.19,27.78,25.69,25.82,2985000,25.82
2024-08-08,26.05,26.47,23.88,26.25,5441000,26.25
2024-08-09,33.93,35.03,31.51,35.01,15865000,35.01
2024-08-12,34.99,36.01,32.9,34.25,5241200,34.25
2024-08-13,34.71,35.15,33.47,34.46,2747100,34.46
2024-08-14,34.95,35.1,33.864,33.89,3428000,33.89
2024-08-15,34.98,36.96,34.29,36.77,5618100,36.77
2024-08-16,36.53,37.88,36.05,37.37,4911800,37.37
2024-08-19,36.5,36.77,34.36,34.82,4088800,34.82
2024-08-20,34.87,35.099,33.1,33.13,3990100,33.13
2024-08-21,33.36,34.64,32.8,34.47,2554800,34.47
2024-08-22,34.33,36.285,34.191,35.06,3564700,35.06
2024-08-23,35.51,38.53,35.43,37.65,4846300,37.65
2024-08-26,35.79,36.65,34.07,34.71,5129600,34.71
2024-08-27,34.18,35.0,33.5,34.59,2057800,34.59
2024-08-28,33.98,34.29,32.09,32.31,3053100,32.31
2024-08-29,32.58,32.95,31.58,31.63,2717700,31.63
2024-08-30,32.23,32.53,30.98,31.61,1740100,31.61
2024-09-03,30.92,31.0,29.1,29.27,3059700,29.27
2024-09-04,30.19,31.79,29.7,29.85,4653100,29.85
2024-09-05,29.98,30.3,27.54,28.45,5377000,28.45
2024-09-06,28.55,29.55,27.25,27.87,4723500,27.87
2024-09-09,28.24,29.79,27.951,28.66,3982300,28.66
2024-09-10,29.05,30.38,27.75,30.34,4015300,30.34
2024-09-11,30.04,32.27,30.04,32.21,4020200,32.21
2024-09-12,32.38,34.2,31.32,33.95,3579700,33.95
2024-09-13,34.77,36.22,34.02,34.58,4488000,34.58
2024-09-16,34.42,34.74,32.87,34.15,2868600,34.15
2024-09-17,34.67,34.95,33.51,33.74,2105200,33.74
2024-09-18,33.76,34.9,33.551,34.18,2024400,34.18
2024-09-19,35.58,36.97,34.62,35.99,3054200,35.99
2024-09-20,35.79,37.36,35.7,37.01,3749200,37.01
2024-09-23,37.25,37.325,35.57,35.83,2449600,35.83
2024-09-24,36.1,37.14,35.7,36.5,1936000,36.5
2024-09-25,36.4,37.03,35.71,35.76,1641200,35.76
2024-09-26,35.31,35.31,34.0,34.95,2410100,34.95
2024-09-27,35.2,36.79,34.6,35.95,3556200,35.95
2024-09-30,35.7,37.79,34.74,35.45,3658700,35.45
2024-10-01,35.21,36.25,34.69,34.89,1664400,34.89
2024-10-02,34.13,35.1,32.32,34.76,2456900,34.76
2024-10-03,34.81,35.627,33.318,33.63,2305900,33.63
2024-10-04,34.49,35.58,34.15,34.3,2047200,34.3
2024-10-07,34.0,35.07,33.85,34.85,2274600,34.85
2024-10-08,35.1,38.8,35.1,38.2,4974000,38.2
2024-10-09,38.57,38.81,36.64,37.54,3175400,37.54
2024-10-10,37.07,37.365,35.76,36.37,2771800,36.37
2024-10-11,36.34,39.75,36.32,37.88,4341400,37.88
2024-10-14,38.09,39.45,37.42,39.3,2652900,39.3
2024-10-15,39.62,39.73,37.27,38.22,2919700,38.22
2024-10-16,38.5,38.68,36.141,37.94,1818900,37.94
2024-10-17,38.08,38.42,35.37,35.56,3425300,35.56
2024-10-18,35.8,36.0,34.712,35.27,2077900,35.27
2024-10-21,35.11,36.96,34.81,36.87,2156400,36.87
2024-10-22,36.89,37.61,36.16,36.96,1550800,36.96
2024-10-23,36.51,37.663,35.91,36.89,1731600,36.89
2024-10-24,37.44,37.54,36.1,36.62,1354900,36.62
