date,open,high,low,close,volume,adj_close
2026-01-30 00:00:00,10.05,10.06,10.04,10.04,7458700,10.04
2026-02-02 00:00:00,10.04,10.06,10.04,10.05,656100,10.05
2026-02-03 00:00:00,10.05,10.06,10.03,10.04,1237200,10.04
2026-02-04 00:00:00,10.05,10.05,10.03,10.03,52900,10.03
2026-02-05 00:00:00,10.04,10.04,10.03,10.03,4100,10.03
2026-02-06 00:00:00,10.03,10.05,10.03,10.04,43100,10.04
2026-02-09 00:00:00,10.05,10.05,10.02,10.03,121700,10.03
2026-02-10 00:00:00,10.05,10.05,10.03,10.04,502900,10.04
2026-02-11 00:00:00,10.04,10.04,10.02,10.03,1130800,10.03
2026-02-12 00:00:00,10.02,10.03,10.02,10.03,2800,10.03
2026-02-13 00:00:00,10.03,10.04,10.02,10.02,21800,10.02
2026-02-17 00:00:00,10.02,10.03,10.02,10.03,1300,10.03
2026-02-18 00:00:00,10.04,10.04,10.03,10.03,659600,10.03
2026-02-19 00:00:00,10.03,10.05,10.02,10.03,45400,10.03
2026-02-20 00:00:00,10.04,10.04,10.02,10.02,506400,10.02
2026-02-23 00:00:00,10.02,10.12,10.02,10.02,54100,10.02
2026-02-24 00:00:00,10.02,10.03,10.01,10.02,115000,10.02
2026-02-25 00:00:00,10.02,10.02,10.01,10.02,7600,10.02
2026-02-26 00:00:00,10.01,10.02,10.01,10.02,300,10.02
2026-02-27 00:00:00,10.02,10.03,10.02,10.03,310200,10.03
2026-03-02 00:00:00,10.02,10.03,10.01,10.02,24700,10.02
2026-03-03 00:00:00,10.02,10.03,10.02,10.02,32200,10.02
2026-03-04 00:00:00,10.02,10.03,10.01,10.02,1900,10.02
2026-03-05 00:00:00,10.02,10.03,10.02,10.02,8600,10.02
2026-03-06 00:00:00,10.02,10.04,10.02,10.03,42500,10.03
2026-03-09 00:00:00,10.02,10.27,10.02,10.1,48600,10.1
2026-03-10 00:00:00,10.5,10.5,10.03,10.05,53000,10.05
2026-03-11 00:00:00,10.1,10.1,10.03,10.04,17800,10.04
2026-03-12 00:00:00,10.08,10.1,10.04,10.1,13000,10.1
2026-03-13 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-03-16 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-03-17 00:00:00,10.07,10.07,10.03,10.04,7600,10.04
2026-03-18 00:00:00,10.08,10.08,10.03,10.03,1100,10.03
2026-03-19 00:00:00,10.03,10.06,10.03,10.06,4800,10.06
2026-03-20 00:00:00,10.03,10.08,10.03,10.08,1400,10.08
2026-03-23 00:00:00,10.03,10.03,10.03,10.03,2100,10.03
2026-03-24 00:00:00,10.03,10.04,10.03,10.03,59800,10.03
2026-03-25 00:00:00,10.03,10.03,10.03,10.03,400,10.03
2026-03-26 00:00:00,10.03,10.05,10.03,10.03,7700,10.03
2026-03-27 00:00:00,10.03,10.03,10.01,10.03,179700,10.03
2026-03-30 00:00:00,10.01,10.01,10.01,10.01,800,10.01
2026-03-31 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2026-04-01 00:00:00,10.01,10.01,10.01,10.01,300,10.01
2026-04-02 00:00:00,10.01,10.01,10.01,10.01,200,10.01
2026-04-06 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2026-04-07 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2026-04-08 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2026-04-09 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2026-04-10 00:00:00,10.01,10.01,10.01,10.01,200,10.01
2026-04-13 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2026-04-14 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2026-04-15 00:00:00,10.01,10.01,10.01,10.01,300,10.01
2026-04-16 00:00:00,10.02,10.03,10.01,10.03,4000,10.03
2026-04-17 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2026-04-20 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2026-04-21 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2026-04-22 00:00:00,10.01,10.01,10.01,10.01,100,10.01
2026-04-23 00:00:00,10.01,10.01,10.01,10.01,300,10.01
2026-04-24 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2026-04-27 00:00:00,10.02,10.02,10.02,10.02,100,10.02
2026-04-28 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2026-04-29 00:00:00,10.05,10.05,10.05,10.05,1000,10.05
2026-04-30 00:00:00,10.04,10.05,10.04,10.04,4800,10.04
2026-05-01 00:00:00,10.04,10.04,10.04,10.04,200,10.04
2026-05-04 00:00:00,10.06,10.06,10.06,10.06,100,10.06
2026-05-05 00:00:00,10.04,10.04,10.04,10.04,100,10.04
2026-05-06 00:00:00,10.05,10.05,10.05,10.05,1600,10.05
2026-05-07 00:00:00,10.04,10.04,10.04,10.04,100,10.04
2026-05-08 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-05-11 00:00:00,10.06,10.06,10.06,10.06,200,10.06
2026-05-12 00:00:00,10.06,10.07,10.05,10.05,700,10.05
2026-05-13 00:00:00,10.05,10.07,10.05,10.05,2900,10.05
2026-05-14 00:00:00,10.05,10.05,10.05,10.05,900,10.05
2026-05-15 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-18 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-19 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-20 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2026-05-21 00:00:00,10.07,10.08,10.04,10.04,1700,10.04
2026-05-22 00:00:00,10.06,10.06,10.06,10.06,600,10.06
2026-05-26 00:00:00,10.1,10.2,10.06,10.1,4700,10.1
2026-05-27 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-05-28 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-05-29 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-01 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-02 00:00:00,10.12,10.12,10.07,10.1,700,10.1
2026-06-03 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-04 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-05 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-08 00:00:00,10.1,10.1,10.1,10.1,1600,10.1
2026-06-09 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-10 00:00:00,10.15,10.15,10.1,10.15,400,10.15
2026-06-11 00:00:00,10.17,10.22,10.1,10.22,1100,10.22
2026-06-12 00:00:00,10.22,10.25,10.22,10.25,800,10.25
