date,open,high,low,close,volume,adj_close
2025-08-21,48.27,48.6,43.0,43.16,63800,43.16
2025-08-22,43.5,46.95,40.0,46.0,85900,46.0
2025-08-25,45.9,48.45,41.31,47.0,45900,47.0
2025-08-26,47.07,50.2,45.02,50.2,93700,50.2
2025-08-27,50.4,51.95,48.01,51.2,73200,51.2
2025-08-28,51.1,57.3,50.8,55.52,37900,55.52
2025-08-29,55.83,59.5,54.295,54.81,55500,54.81
2025-09-02,56.97,60.98,56.97,59.8,65200,59.8
2025-09-03,60.41,61.0,47.743,57.12,174400,57.12
2025-09-04,54.93,56.6,52.0,55.11,247200,55.11
2025-09-05,54.0,56.5,51.58,52.31,134400,52.31
2025-09-08,54.28,55.775,52.5,55.68,311200,55.68
2025-09-09,56.0,56.0,48.86,54.1,379900,54.1
2025-09-10,54.1,60.0,54.1,55.13,309800,55.13
2025-09-11,54.96,64.54,54.96,64.42,347700,64.42
2025-09-12,63.13,67.0,58.21,61.5,343200,61.5
2025-09-15,60.75,65.8,51.37,51.82,407000,51.82
2025-09-16,54.0,59.98,52.01,54.42,257900,54.42
2025-09-17,53.44,58.78,53.0,53.71,116100,53.71
2025-09-18,54.31,56.0,51.75,51.75,81000,51.75
2025-09-19,51.0,67.0,49.2,65.62,454900,65.62
2025-09-22,62.52,62.52,56.045,59.53,719500,59.53
2025-09-23,55.11,64.6,55.11,62.0,464600,62.0
2025-09-24,60.44,62.0,55.0,56.5,422300,56.5
2025-09-25,54.75,60.0,54.526,59.25,290700,59.25
2025-09-26,58.5,60.575,57.0,59.74,525000,59.74
2025-09-29,58.51,59.61,48.01,50.0,576800,50.0
2025-09-30,50.0,51.523,39.0,39.38,349300,39.38
2025-10-01,39.71,52.21,37.5,47.86,396700,47.86
2025-10-02,46.9,53.83,44.0,52.0,306500,52.0
2025-10-03,51.7,52.5,45.7,48.0,458300,48.0
2025-10-06,48.03,52.2,44.0,52.01,252800,52.01
2025-10-07,52.72,56.65,49.45,55.11,297600,55.11
2025-10-08,55.0,57.5,49.0,51.14,562200,51.14
2025-10-09,50.2,55.62,49.58,54.06,331200,54.06
2025-10-10,53.2,58.0,51.235,55.24,681700,55.24
2025-10-13,53.47,60.8,53.47,55.7,452400,55.7
2025-10-14,54.0,59.0,51.5,56.45,493300,56.45
2025-10-15,56.01,59.49,53.0,58.22,670500,58.22
2025-10-16,58.45,59.965,54.5,58.49,766300,58.49
2025-10-17,57.5,59.21,55.38,59.0,294200,59.0
2025-10-20,59.25,62.0,57.0,59.01,371600,59.01
2025-10-21,60.78,62.5,58.0,60.0,500100,60.0
2025-10-22,60.59,61.0,57.28,60.5,298400,60.5
2025-10-23,59.3,63.0,59.01,60.55,462100,60.55
2025-10-24,61.0,61.22,58.35,60.8,332800,60.8
2025-10-27,61.0,61.0,46.01,50.0,495500,50.0
2025-10-28,48.62,50.0,36.8,40.19,302100,40.19
2025-10-29,41.0,51.0,38.98,50.02,216400,50.02
2025-10-30,48.1,52.01,45.0,45.01,253600,45.01
2025-10-31,42.14,45.42,42.14,44.76,283800,44.76
2025-11-03,44.19,45.0,41.5,42.73,256400,42.73
2025-11-04,42.66,42.66,40.0,41.55,436200,41.55
2025-11-05,42.5,43.78,40.02,40.93,807100,40.93
2025-11-06,41.01,42.0,36.7,37.42,619200,37.42
2025-11-07,37.6,40.93,34.26,38.87,368600,38.87
2025-11-10,36.41,41.2,36.41,38.74,175300,38.74
2025-11-11,38.74,40.83,36.8,40.66,751500,40.66
2025-11-12,40.0,40.57,36.365,36.7,536900,36.7
2025-11-13,36.41,38.73,33.97,38.24,233200,38.24
2025-11-14,39.0,40.04,36.53,38.19,340100,38.19
2025-11-17,40.25,40.25,29.0,30.72,185000,30.72
2025-11-18,29.18,30.38,26.21,29.85,112300,29.85
2025-11-19,28.37,30.67,28.37,29.17,265000,29.17
2025-11-20,28.32,33.57,28.32,32.8,1057300,32.8
2025-11-21,32.8,37.85,30.62,30.74,246900,30.74
2025-11-24,30.81,35.43,30.81,35.4,75900,35.4
2025-11-25,35.98,38.88,29.8,30.36,244300,30.36
2025-11-26,33.0,34.0,29.77,30.01,93900,30.01
2025-11-28,30.2,30.71,26.4,27.2,47300,27.2
2025-12-01,26.91,31.316,24.75,29.75,81400,29.75
2025-12-02,30.0,30.0,28.695,29.32,11000,29.32
2025-12-03,29.01,30.455,27.65,29.25,35100,29.25
2025-12-04,28.8,30.0,26.61,29.19,80600,29.19
2025-12-05,28.1,30.0,26.22,29.2,132600,29.2
2025-12-08,28.7,29.3,26.7,29.01,71900,29.01
2025-12-09,28.43,28.98,27.4,28.5,74600,28.5
2025-12-10,28.25,28.48,26.12,26.4,54700,26.4
2025-12-11,25.41,27.72,24.62,26.64,70700,26.64
2025-12-12,26.35,28.1,22.51,24.81,221400,24.81
2025-12-15,23.63,26.37,21.5,22.39,237100,22.39
2025-12-16,23.0,23.0,13.36,15.4,375600,15.4
2025-12-17,15.6,15.9,2.81,2.92,3238500,2.92
2025-12-18,2.74,3.94,2.601,3.33,2795000,3.33
2025-12-19,3.33,3.66,2.82,3.175,1160300,3.175
2025-12-22,3.45,7.82,3.26,4.78,21592200,4.78
2025-12-23,4.86,5.446,3.9,4.02,1885600,4.02
2025-12-24,4.23,4.23,3.53,3.56,881200,3.56
2025-12-26,3.64,3.85,3.16,3.22,860200,3.22
2025-12-29,3.17,3.17,2.71,2.78,850100,2.78
2025-12-30,2.76,4.37,2.75,4.22,3733900,4.22
2025-12-31,4.33,5.35,3.9,3.95,1874900,3.95
2026-01-02,4.09,4.19,3.41,3.41,668700,3.41
2026-01-05,3.51,3.8,3.5,3.5,417100,3.5
2026-01-06,3.5,3.96,3.47,3.66,335000,3.66
2026-01-07,3.66,4.3,3.66,4.13,418100,4.13
2026-01-08,4.1,4.17,3.85,4.0,238600,4.0
2026-01-09,3.96,3.99,3.702,3.81,258600,3.81
2026-01-12,3.73,3.83,3.56,3.56,325900,3.56
2026-01-13,3.56,3.58,3.18,3.5,382600,3.5
2026-01-14,3.48,3.48,3.23,3.43,315300,3.43
2026-01-15,3.44,3.789,3.36,3.46,416900,3.46
2026-01-16,3.275,3.46,3.14,3.33,411600,3.33
2026-01-20,3.29,4.1,3.2,3.26,704100,3.26
2026-01-21,3.28,3.4,3.11,3.19,385000,3.19
2026-01-22,3.19,3.26,3.02,3.16,397100,3.16
2026-01-23,3.16,3.16,3.0,3.03,306900,3.03
2026-01-26,3.0,3.15,2.9,2.99,283400,2.99
2026-01-27,3.04,3.15,2.8,3.01,250200,3.01
2026-01-28,3.0,3.03,2.53,2.53,742400,2.53
2026-01-29,2.57,2.84,2.47,2.56,506500,2.56
2026-01-30,2.63,2.66,2.35,2.36,366100,2.36
2026-02-02,2.36,2.578,2.295,2.4,293900,2.4
2026-02-03,2.415,2.469,2.13,2.19,216600,2.19
2026-02-04,2.24,2.29,2.04,2.1,295600,2.1
2026-02-05,2.1,2.1,1.655,1.66,413300,1.66
2026-02-06,1.71,2.094,1.68,1.87,502200,1.87
2026-02-09,1.87,1.96,1.68,1.69,310300,1.69
2026-02-10,1.69,1.788,1.61,1.62,187800,1.62
2026-02-11,1.65,1.65,1.43,1.46,335900,1.46
2026-02-12,1.53,1.844,1.46,1.47,1029900,1.47
2026-02-13,1.49,1.61,1.45,1.55,315500,1.55
2026-02-17,1.56,1.8,1.5,1.71,430200,1.71
2026-02-18,1.69,2.26,1.66,2.05,838100,2.05
2026-02-19,2.04,2.13,1.85,1.99,202200,1.99
2026-02-20,1.97,2.1,1.88,2.01,186700,2.01
2026-02-23,2.01,2.79,2.01,2.73,1311300,2.73
2026-02-24,2.75,3.094,2.66,2.76,680800,2.76
2026-02-25,2.75,2.8,2.418,2.42,304200,2.42
2026-02-26,2.42,2.5,2.21,2.3,232300,2.3
2026-02-27,2.3,2.375,2.065,2.14,268700,2.14
2026-03-02,2.1,2.49,2.045,2.2,290000,2.2
2026-03-03,2.19,2.447,2.048,2.14,179600,2.14
2026-03-04,2.16,2.35,2.02,2.28,245600,2.28
2026-03-05,2.2,2.27,2.14,2.2,164900,2.2
2026-03-06,2.2,2.49,2.1,2.16,265600,2.16
2026-03-09,2.2,2.365,2.1,2.35,191100,2.35
2026-03-10,2.27,2.44,2.05,2.44,94000,2.44
2026-03-11,2.44,2.6,2.18,2.23,227300,2.23
2026-03-12,2.22,2.3,2.13,2.15,159100,2.15
2026-03-13,2.15,2.2,1.96,1.98,307200,1.98
2026-03-16,2.01,2.18,1.81,1.98,436300,1.98
2026-03-17,1.98,2.0,1.77,1.8,376500,1.8
2026-03-18,1.81,1.91,1.79,1.79,224300,1.79
2026-03-19,1.78,1.82,1.755,1.79,107600,1.79
2026-03-20,1.73,1.815,1.665,1.7,191500,1.7
2026-03-23,1.75,2.0,1.73,1.95,185400,1.95
2026-03-24,1.96,2.2,1.911,2.0,242500,2.0
2026-03-25,2.05,2.18,1.897,2.09,176300,2.09
2026-03-26,2.03,2.13,1.99,2.02,39000,2.02
2026-03-27,2.0,2.06,1.94,1.94,75700,1.94
2026-03-30,1.95,2.11,1.88,1.9,183500,1.9
2026-03-31,1.9,2.22,1.88,2.15,222700,2.15
2026-04-01,2.13,2.45,2.13,2.28,247100,2.28
2026-04-02,2.2,2.54,2.14,2.45,174700,2.45
2026-04-06,2.48,2.68,2.41,2.47,124600,2.47
2026-04-07,2.47,2.68,2.4,2.53,89900,2.53
2026-04-08,2.61,2.8,2.552,2.68,130300,2.68
2026-04-09,2.69,2.85,2.68,2.68,74700,2.68
2026-04-10,2.72,2.72,2.35,2.49,111400,2.49
2026-04-13,2.49,2.8,2.42,2.79,61200,2.79
2026-04-14,2.8,3.0,2.65,2.67,185500,2.67
2026-04-15,2.69,2.91,2.6,2.63,172300,2.63
2026-04-16,2.65,2.713,2.52,2.59,100400,2.59
2026-04-17,2.59,2.708,2.41,2.44,195000,2.44
2026-04-20,2.44,2.515,2.26,2.31,129500,2.31
2026-04-21,2.29,2.43,2.13,2.13,82900,2.13
2026-04-22,2.2,2.4,2.2,2.28,61300,2.28
2026-04-23,2.3,2.35,2.15,2.27,70900,2.27
2026-04-24,2.25,2.3,2.19,2.19,61500,2.19
2026-04-27,2.23,2.335,2.15,2.15,66000,2.15
2026-04-28,2.15,2.26,2.1,2.17,61300,2.17
2026-04-29,2.14,2.205,2.1,2.18,26200,2.18
2026-04-30,2.25,2.29,2.15,2.27,41400,2.27
2026-05-01,2.31,2.31,2.181,2.25,51800,2.25
2026-05-04,2.21,2.31,2.1,2.11,144300,2.11
2026-05-05,2.11,2.11,2.0,2.07,101500,2.07
2026-05-06,2.11,2.15,2.02,2.15,38200,2.15
2026-05-07,2.14,2.18,2.05,2.05,41500,2.05
2026-05-08,2.09,2.101,2.001,2.05,39300,2.05
2026-05-11,2.05,2.1,2.0,2.07,65800,2.07
2026-05-12,2.02,2.11,2.0,2.09,22300,2.09
2026-05-13,2.1,2.1,2.0,2.02,32800,2.02
2026-05-14,2.05,2.09,2.0,2.08,42700,2.08
2026-05-15,2.09,2.09,1.991,2.01,55200,2.01
2026-05-18,2.01,2.01,1.904,1.95,92100,1.95
2026-05-19,2.0,2.299,1.96,2.18,58600,2.18
2026-05-20,2.18,2.18,2.007,2.17,34800,2.17
2026-05-21,2.13,2.13,2.058,2.08,19300,2.08
2026-05-22,2.07,2.15,2.05,2.15,44900,2.15
2026-05-26,2.1,2.19,2.09,2.17,57900,2.17
2026-05-27,2.11,2.19,2.07,2.16,38900,2.16
2026-05-28,2.13,2.25,2.13,2.25,41500,2.25
2026-05-29,2.24,2.24,2.101,2.2,27900,2.2
2026-06-01,2.19,2.2,2.05,2.06,79900,2.06
2026-06-02,2.05,2.279,1.96,2.16,125100,2.16
2026-06-03,2.16,2.16,2.07,2.09,53200,2.09
2026-06-04,2.09,2.2,2.03,2.1,50000,2.1
2026-06-05,2.05,2.14,1.95,2.02,58900,2.02
