date,open,high,low,close,volume,adj_close
2024-10-03,54.7939,55.1796,54.2483,54.5399,22000,54.5399
2024-10-04,55.443,55.6593,54.3612,55.0949,32300,55.0949
2024-10-07,54.7939,55.4712,53.5052,54.4741,63400,54.4741
2024-10-08,54.7093,54.7939,54.0038,54.1543,21200,54.1543
2024-10-09,53.9943,54.587,53.8721,54.079,18200,54.079
2024-10-10,53.571,54.3988,53.4394,53.9191,21900,53.9191
2024-10-11,54.126,56.4871,54.126,56.4777,29400,56.4777
2024-10-14,56.5436,57.1644,56.3742,57.1174,41200,57.1174
2024-10-15,57.2208,59.074,56.5436,57.4748,55200,57.4748
2024-10-16,58.7071,60.8236,58.7071,60.2686,43100,60.2686
2024-10-17,60.1275,60.9553,59.7136,60.7672,28800,60.7672
2024-10-18,61.0964,61.0964,59.5255,59.9488,32800,59.9488
2024-10-21,59.9958,59.9958,57.2396,57.2396,49300,57.2396
2024-10-22,57.5501,58.1333,57.3149,57.8511,23300,57.8511
2024-10-23,57.503,59.3656,57.3619,59.3656,43900,59.3656
2024-10-24,59.676,61.1434,59.5066,60.5978,68100,60.5978
2024-10-25,61.6702,61.6702,58.0486,58.4719,39200,58.4719
2024-10-28,59.469,61.435,59.375,61.2093,62200,61.2093
2024-10-29,60.6543,61.1434,59.93,60.2404,28700,60.2404
2024-10-30,60.4003,62.592,60.4003,61.0588,47600,61.0588
2024-10-31,61.5197,61.5197,59.5819,59.5819,24000,59.5819
2024-11-01,60.3439,60.579,58.9799,59.168,24400,59.168
2024-11-04,59.1586,59.8735,58.3214,58.9987,39400,58.9987
2024-11-05,59.1116,61.5103,58.6224,61.2375,35000,61.2375
2024-11-06,64.9061,70.8511,64.8685,66.8251,280200,66.8251
2024-11-07,66.2889,66.2889,63.9466,64.2288,62300,64.2288
2024-11-08,64.5392,65.1695,64.5392,64.8402,35600,64.8402
2024-11-11,64.8967,66.6087,64.8967,66.1384,60200,66.1384
2024-11-12,65.8938,66.7874,65.6963,66.3735,52100,66.3735
2024-11-13,66.7874,66.7968,65.0284,65.2918,48600,65.2918
2024-11-14,65.2918,66.6275,64.8402,65.2918,43000,65.2918
2024-11-15,65.8891,66.1831,64.2867,65.2349,39500,65.2349
2024-11-18,65.2159,65.7658,63.8979,64.1065,76100,64.1065
2024-11-19,63.5281,64.8177,63.3385,64.3341,39600,64.3341
2024-11-20,64.7323,65.0357,63.7652,64.2677,28600,64.2677
2024-11-21,64.9599,66.5244,64.9409,65.1306,45100,65.1306
2024-11-22,65.3392,66.0408,64.0971,65.7943,58900,65.7943
2024-11-25,66.7899,68.9138,66.0788,66.477,126800,66.477
2024-11-26,66.1831,66.6571,65.5193,65.6141,32700,65.6141
2024-11-27,65.9555,65.9555,65.2064,65.3486,26800,65.3486
2024-11-29,65.709,66.6192,64.9504,65.69,20800,65.69
2024-12-02,65.6805,67.008,65.3676,66.6477,36500,66.6477
2024-12-03,66.9226,66.9226,65.4909,65.7469,32700,65.7469
2024-12-04,65.14,67.1217,64.8272,67.1217,71900,67.1217
2024-12-05,66.8468,67.7286,65.7374,66.5054,30200,66.5054
2024-12-06,67.2071,67.2071,65.434,66.4675,32200,66.4675
2024-12-09,66.8468,66.9226,65.5288,66.3253,28100,66.3253
2024-12-10,66.6761,67.4631,65.8986,66.3632,43500,66.3632
2024-12-11,67.1881,68.032,66.6192,67.3019,40600,67.3019
2024-12-12,67.5958,67.5958,65.927,65.927,20300,65.927
2024-12-13,65.7659,66.0788,65.0452,65.5762,38200,65.5762
2024-12-16,66.0029,66.9511,65.1401,66.9511,27400,66.9511
2024-12-17,66.4201,67.1786,65.4245,65.8322,30900,65.8322
2024-12-18,66.2494,66.7994,60.7595,61.499,65200,61.499
2024-12-19,62.1912,63.5282,60.4466,60.9681,25800,60.9681
2024-12-20,60.2474,61.9826,60.2474,60.8732,70000,60.8732
2024-12-23,60.9681,62.3429,60.1526,60.712,33300,60.712
2024-12-24,61.1198,61.4421,60.2664,60.5698,16600,60.5698
2024-12-26,59.9535,60.6836,59.9535,60.5603,22600,60.5603
2024-12-27,60.2095,61.3568,58.6829,59.2044,26600,59.2044
2024-12-30,59.1475,60.0483,58.5881,59.4225,16700,59.4225
2024-12-31,59.9251,60.2854,59.1286,59.1286,17900,59.1286
2025-01-02,59.3182,59.7165,57.1374,57.365,27100,57.365
2025-01-03,57.3839,58.0382,56.8909,57.6874,25300,57.6874
2025-01-06,57.8106,58.2183,56.5211,56.7202,32700,56.7202
2025-01-07,56.7771,57.6305,55.1178,55.8099,28100,55.8099
2025-01-08,55.241,55.7625,54.492,54.6342,32600,54.6342
2025-01-10,53.4111,54.3687,51.7328,53.6765,58000,53.6765
2025-01-13,53.1076,55.1652,53.1076,55.0135,25300,55.0135
2025-01-14,55.2979,57.4124,55.2979,57.4124,32000,57.4124
2025-01-15,58.6735,59.9914,57.6968,58.6166,25900,58.6166
2025-01-16,58.6166,58.7588,57.7632,58.0382,32200,58.0382
2025-01-17,58.4554,59.413,58.3131,58.9579,24400,58.9579
2025-01-21,59.0622,60.5129,59.0622,59.4699,26600,59.4699
2025-01-22,58.9769,60.0957,57.8865,57.9434,30700,57.9434
2025-01-23,57.3839,58.5502,57.3839,58.5502,28500,58.5502
2025-01-24,58.1899,59.4036,57.9149,59.1665,22400,59.1665
2025-01-27,59.9251,61.0439,59.1665,60.3423,40500,60.3423
2025-01-28,60.0957,61.3663,59.5268,59.8871,26700,59.8871
2025-01-29,59.7354,60.494,59.2424,60.3707,30000,60.3707
2025-01-30,61.2525,61.5465,59.7828,61.0249,40900,61.0249
2025-01-31,60.7215,61.793,60.5035,60.9775,25500,60.9775
2025-02-03,59.963,61.0249,57.7537,59.963,30800,59.963
2025-02-04,59.4984,61.006,59.4984,61.006,20400,61.006
2025-02-05,60.9681,61.6128,60.712,61.2999,26300,61.2999
2025-02-06,61.6033,62.1533,61.3947,61.9447,20800,61.9447
2025-02-07,61.6792,62.1059,60.4276,61.3189,142800,61.3189
2025-02-10,61.7266,61.7266,60.8827,60.8827,23400,60.8827
2025-02-11,61.025,62.3903,60.7121,61.9447,26900,61.9447
2025-02-12,61.1672,62.3524,59.8966,59.8966,40200,59.8966
2025-02-13,60.4371,61.3568,59.4984,61.1008,30800,61.1008
2025-02-14,61.7033,62.5831,61.1964,61.2921,24200,61.2921
2025-02-18,61.206,62.1623,61.1199,61.7894,62300,61.7894
2025-02-19,61.0721,62.1528,61.0721,61.6172,34900,61.6172
2025-02-20,61.2156,61.9137,60.4409,60.6991,58200,60.6991
2025-02-21,61.3877,61.3877,59.6376,59.6472,63000,59.6472
2025-02-24,60.4409,60.4409,59.3794,59.3794,70300,59.3794
2025-02-25,59.8671,62.1528,59.3316,59.6854,140000,59.6854
2025-02-26,59.6759,60.2497,59.0542,59.4941,66400,59.4941
2025-02-27,59.3411,60.2401,58.3561,59.4655,115600,59.4655
2025-02-28,59.4463,59.9914,59.2933,59.6376,150900,59.6376
2025-03-03,59.8289,61.3208,59.5324,60.4314,273300,60.4314
2025-03-04,60.1827,60.68,58.423,58.6143,107400,58.6143
2025-03-05,58.9395,60.0679,57.7058,58.3943,206300,58.3943
2025-03-06,59.0734,59.3985,57.438,57.5145,212700,57.5145
2025-03-07,57.4667,58.8151,57.1033,57.658,76300,57.658
2025-03-10,57.1989,59.4559,55.3149,55.6688,77700,55.6688
2025-03-11,55.7166,56.1565,55.1906,55.2097,51200,55.2097
2025-03-12,55.4679,58.49,55.4679,56.1565,75200,56.1565
2025-03-13,56.1565,57.6484,55.4871,55.6592,49800,55.6592
2025-03-14,55.8505,56.2808,55.3245,56.1756,37000,56.1756
2025-03-17,55.9461,57.3902,55.9461,56.3765,63600,56.3765
2025-03-18,55.8983,56.1852,55.5636,56.08,28900,56.08
2025-03-19,56.0896,56.2139,54.9993,55.6975,38400,55.6975
2025-03-20,55.2097,56.6347,55.0185,55.3532,34200,55.3532
2025-03-21,54.9898,55.2384,54.6072,55.0854,86100,55.0854
2025-03-24,55.707,56.2139,55.2767,56.1183,45400,56.1183
2025-03-25,56.1852,56.2139,55.0758,55.2671,29900,55.2671
2025-03-26,55.1715,56.0991,54.7985,55.0471,23000,55.0471
2025-03-27,55.401,55.401,54.5594,54.7316,34700,54.7316
2025-03-28,54.5498,54.9802,53.3353,53.5266,30100,53.5266
2025-03-31,53.1918,53.6604,52.5989,53.6604,56100,53.6604
2025-04-01,53.2014,53.7561,52.8284,53.5553,25000,53.5553
2025-04-02,52.7997,53.8422,52.1972,53.7752,37800,53.7752
2025-04-03,51.3557,51.3557,49.7777,49.7873,58400,49.7873
2025-04-04,47.7694,48.85,47.0139,48.1232,54000,48.1232
2025-04-07,46.8704,49.6725,45.7132,47.5016,59300,47.5016
2025-04-08,48.8979,50.3132,47.2338,47.6929,43000,47.6929
2025-04-09,46.8704,51.9486,46.1531,50.0933,58700,50.0933
2025-04-10,48.9361,49.2613,46.0384,46.6122,37800,46.6122
2025-04-11,46.1149,47.2816,45.4933,46.5548,34100,46.5548
2025-04-14,46.7556,47.1286,45.9236,46.9374,30700,46.9374
2025-04-15,46.9947,48.7448,46.9947,47.9606,33800,47.9606
2025-04-16,47.5972,47.8267,47.1764,47.186,24700,47.186
2025-04-17,47.1956,48.6396,46.9565,47.8268,35500,47.8268
2025-04-21,47.2147,47.2147,46.6026,46.9087,38000,46.9087
2025-04-22,47.6164,48.8787,47.3868,48.7161,24200,48.7161
2025-04-23,49.8159,50.1889,48.3719,48.8787,32600,48.8787
2025-04-24,48.5058,49.0413,48.5058,49.0317,27900,49.0317
2025-04-25,49.0317,50.0359,48.4006,49.2613,56900,49.2613
2025-04-28,49.4238,51.4609,49.29,51.0688,44900,51.0688
2025-04-29,50.7149,53.3927,50.1029,53.144,55600,53.144
2025-04-30,52.6945,54.0717,51.5278,53.4692,52800,53.4692
2025-05-01,53.6796,54.043,52.5989,53.3449,29700,53.3449
2025-05-02,53.6796,55.3245,53.6796,54.8846,22900,54.8846
2025-05-05,54.2534,55.4679,54.1195,54.9898,34100,54.9898
2025-05-06,54.5977,54.9515,53.6318,53.7943,28200,53.7943
2025-05-07,54.4542,55.3436,53.2014,53.7752,24900,53.7752
2025-05-08,54.4255,55.4679,53.9187,54.7794,38800,54.7794
2025-05-09,54.8081,55.1906,53.8995,54.2343,20300,54.2343
2025-05-12,56.5773,57.3424,55.4393,56.0322,28100,56.0322
2025-05-13,56.6729,57.1607,55.9461,56.453,16100,56.453
2025-05-14,56.4625,56.8355,54.7985,54.8272,69500,54.8272
2025-05-15,55.2327,56.8936,55.2327,56.8936,35500,56.8936
2025-05-16,56.4494,56.6715,55.4645,55.6866,36900,55.6866
2025-05-19,55.0493,56.6812,55.0396,55.5611,58000,55.5611
2025-05-20,55.5707,56.7294,55.0589,55.5514,26800,55.5514
2025-05-21,55.0396,55.5128,53.9775,54.2671,24400,54.2671
2025-05-22,53.6974,54.7886,53.6781,53.6781,18300,53.6781
2025-05-23,52.838,53.8423,52.5773,53.4753,32500,53.4753
2025-05-27,54.4313,55.2424,53.3981,55.2327,24700,55.2327
2025-05-28,55.0976,55.339,54.6437,54.663,24300,54.663
2025-05-29,54.8948,55.1941,54.2189,55.1362,29000,55.1362
2025-05-30,54.7886,55.281,54.5858,54.9624,29200,54.9624
2025-06-02,54.9817,55.5514,54.0257,54.3444,36200,54.3444
2025-06-03,54.4313,55.7928,53.8616,55.1748,26100,55.1748
2025-06-04,55.1072,55.4452,53.9968,54.2189,15800,54.2189
2025-06-05,54.1706,54.4699,53.514,54.1899,28600,54.1899
2025-06-06,55.1555,55.4645,54.2575,55.4066,24700,55.4066
2025-06-09,55.957,56.6329,55.4355,55.648,45900,55.648
2025-06-10,55.7638,57.164,55.5417,56.9998,36900,56.9998
2025-06-11,57.2122,58.5737,56.4011,56.826,74100,56.826
2025-06-12,56.6715,57.4536,56.488,56.7294,51300,56.7294
2025-06-13,56.0052,56.3915,54.4892,54.9624,74200,54.9624
2025-06-16,55.1748,55.7928,54.6341,55.0782,80000,55.0782
2025-06-17,54.7499,55.339,54.0547,54.1706,69700,54.1706
2025-06-18,54.1513,55.3872,53.8712,54.3251,68400,54.3251
2025-06-20,54.7886,55.1845,53.4947,54.5568,177900,54.5568
2025-06-23,54.7499,55.9956,53.9099,55.9956,127500,55.9956
2025-06-24,56.4591,57.4054,56.3818,56.5653,65600,56.5653
2025-06-25,56.6425,56.6812,55.7155,55.8025,73600,55.8025
2025-06-26,56.488,57.6275,55.6673,57.5888,75000,57.5888
2025-06-27,57.753,58.1296,56.8163,57.6178,97800,57.6178
2025-06-30,57.8882,58.3613,57.2122,57.6757,77600,57.6757
2025-07-01,57.4536,60.1573,57.1543,59.0855,102800,59.0855
2025-07-02,59.1435,61.065,58.989,60.8526,161100,60.8526
2025-07-03,61.0843,62.4265,60.5629,61.6733,103500,61.6733
2025-07-07,61.345,62.7645,60.0801,60.4084,142400,60.4084
2025-07-08,60.8815,62.2237,60.6112,61.3354,83000,61.3354
2025-07-09,61.7796,62.3976,61.036,62.2431,113300,62.2431
2025-07-10,62.1948,63.7301,61.9244,62.6003,111200,62.6003
2025-07-11,62.1562,62.4651,61.2485,61.2485,44500,61.2485
2025-07-14,61.3354,63.4114,61.2195,62.9962,131200,62.9962
2025-07-15,63.0735,63.2859,60.7367,60.9781,80200,60.9781
2025-07-16,61.2581,62.6969,60.5436,61.4995,73000,61.4995
2025-07-17,61.4609,62.6679,61.1133,62.2817,35700,62.2817
2025-07-18,62.7838,62.7838,61.683,62.0982,50100,62.0982
2025-07-21,62.301,63.1411,61.7216,61.8858,29500,61.8858
2025-07-22,62.6776,62.8514,61.6637,62.0113,32700,62.0113
2025-07-23,62.1948,62.8804,61.7989,62.7065,34500,62.7065
2025-07-24,62.5231,62.9576,60.9298,61.2388,54700,61.2388
2025-07-25,62.6679,62.6679,59.4814,60.6884,51100,60.6884
2025-07-28,60.9781,61.5285,59.3076,59.4621,57700,59.4621
2025-07-29,59.9159,59.9739,58.3903,58.3903,45100,58.3903
2025-07-30,58.651,59.9353,56.4398,56.7584,61400,56.7584
2025-07-31,56.5556,58.3999,55.5224,55.9956,61700,55.9956
2025-08-01,55.3776,55.619,54.412,54.8562,61000,54.8562
2025-08-04,55.2521,56.0825,54.7982,55.2327,45900,55.2327
2025-08-05,55.4838,56.9419,54.1802,55.2714,57300,55.2714
2025-08-06,55.3003,56.6812,54.8368,55.03,54700,55.03
2025-08-07,55.7831,55.7831,54.4506,54.4989,48500,54.4989
2025-08-08,55.03,55.3486,54.5568,55.2134,44600,55.2134
2025-08-11,55.5417,55.7638,55.0396,55.6576,25700,55.6576
2025-08-12,56.1308,58.0909,56.0149,57.9075,59700,57.9075
2025-08-13,58.2648,59.2593,58.2648,58.651,44100,58.651
2025-08-14,58.062,58.4289,57.9654,58.2648,38900,58.2648
2025-08-15,58.6545,59.5121,57.7093,58.1381,109800,58.1381
2025-08-18,58.1381,58.7228,56.1988,58.5279,30000,58.5279
2025-08-19,58.3232,59.3854,58.3037,58.6643,48500,58.6643
2025-08-20,59.0541,59.2392,58.333,58.8787,32400,58.8787
2025-08-21,58.5961,59.21,58.4694,58.5766,33200,58.5766
2025-08-22,59.1223,62.0653,59.1223,62.0653,123100,62.0653
2025-08-25,61.8801,62.1335,60.9251,60.9349,31800,60.9349
2025-08-26,60.74,62.3674,60.4184,61.9191,60500,61.9191
2025-08-27,61.6462,62.5135,61.6462,62.1919,33900,62.1919
2025-08-28,62.6012,62.6012,61.4611,61.9483,35900,61.9483
2025-08-29,62.0555,62.3576,61.5683,61.9386,35500,61.9386
2025-09-02,61.3929,61.9581,60.8472,61.3734,48500,61.3734
2025-09-03,61.2857,61.7729,60.9446,61.5293,28100,61.5293
2025-09-04,61.8801,62.4551,61.5001,62.2407,40600,62.2407
2025-09-05,62.4453,62.9033,60.7205,61.2954,33700,61.2954
2025-09-08,61.2077,61.4611,60.3502,61.3052,22300,61.3052
2025-09-09,61.0226,61.198,60.4184,60.9836,30100,60.9836
2025-09-10,60.9056,61.3149,60.2235,60.4671,25700,60.4671
2025-09-11,60.4671,61.1785,60.0091,60.8082,98700,60.8082
2025-09-12,61.0518,61.12,59.9993,59.9993,25200,59.9993
2025-09-15,60.3209,60.5646,59.8434,60.2625,30300,60.2625
2025-09-16,60.662,61.2759,59.1418,59.8142,25800,59.8142
2025-09-17,59.8532,62.3868,59.8532,60.3404,38700,60.3404
2025-09-18,60.4866,62.6694,60.087,62.6694,69000,62.6694
2025-09-19,62.6694,62.9033,60.9836,61.2369,154700,61.2369
2025-09-22,61.1103,61.1395,60.2722,60.9349,45100,60.9349
2025-09-23,61.1492,62.6792,60.5451,60.9446,45100,60.9446
2025-09-24,60.9154,61.6267,60.662,61.1297,27400,61.1297
2025-09-25,60.9349,61.1882,60.243,60.9738,34900,60.9738
2025-09-26,61.0031,61.3831,60.5353,61.042,28400,61.042
2025-09-29,61.3831,61.3831,59.707,59.707,32800,59.707
2025-09-30,59.4926,60.8179,58.5961,60.1163,35900,60.1163
2025-10-01,59.629,59.785,58.4694,59.1613,38900,59.1613
2025-10-02,59.0638,59.0638,57.5436,58.1576,50400,58.1576
2025-10-03,58.0699,59.2782,58.0601,58.7228,38900,58.7228
2025-10-06,59.1515,60.1163,58.4791,59.9896,42700,59.9896
2025-10-07,59.5803,60.6133,58.6156,58.6935,27200,58.6935
2025-10-08,58.9956,60.087,58.177,58.4499,30100,58.4499
2025-10-09,58.372,58.4694,57.3487,58.0699,30100,58.0699
2025-10-10,58.0796,58.5181,56.1111,56.1111,46000,56.1111
2025-10-13,56.803,57.8555,56.3255,57.7873,46200,57.7873
2025-10-14,57.2903,60.3307,57.2708,59.6875,31600,59.6875
2025-10-15,59.9214,59.9214,58.4207,58.9956,34000,58.9956
2025-10-16,58.8007,58.9956,55.9552,56.5984,66700,56.5984
2025-10-17,57.1149,57.5436,56.7543,57.2513,75900,57.2513
2025-10-20,58.255,58.6448,57.758,58.6448,39200,58.6448
2025-10-21,58.5668,58.8007,58.0406,58.6058,30000,58.6058
2025-10-22,58.2355,60.1163,58.2355,59.5901,47700,59.5901
2025-10-23,59.4536,59.6875,58.9566,59.4244,56800,59.4244
2025-10-24,59.4829,60.9836,59.4829,60.126,29800,60.126
2025-10-27,60.2235,61.0908,59.4439,59.8044,51500,59.8044
2025-10-28,59.4439,59.9604,59.0249,59.6973,41200,59.6973
2025-10-29,59.9116,60.2819,57.719,58.6545,68000,58.6545
2025-10-30,58.4694,59.5608,57.6411,57.6606,28100,57.6606
2025-10-31,57.6021,58.4304,56.5302,57.3585,44200,57.3585
2025-11-03,57.1051,58.4597,56.8225,57.7385,37800,57.7385
2025-11-04,57.3,57.9432,57.1441,57.6898,58100,57.6898
2025-11-05,58.4207,59.3464,58.0991,59.3464,75200,59.3464
2025-11-06,59.21,60.2332,58.713,58.8787,86400,58.8787
2025-11-07,59.2392,59.249,58.2745,58.8592,46000,58.8592
2025-11-10,59.5803,60.204,59.0541,59.668,30700,59.668
2025-11-11,59.5706,61.0908,59.2977,60.8959,40900,60.8959
2025-11-12,60.9251,61.5098,60.2819,60.4086,30000,60.4086
2025-11-13,59.9311,61.4513,59.8824,60.3794,53600,60.3794
2025-11-14,60.3696,60.6547,59.5338,60.2909,24400,60.2909
2025-11-17,59.9861,60.8612,58.2163,58.5309,49500,58.5309
2025-11-18,58.5309,59.5928,58.0098,59.2192,40800,59.2192
2025-11-19,59.5437,59.7698,58.3835,59.347,40600,59.347
2025-11-20,59.7403,60.7235,59.3962,59.701,39900,59.701
2025-11-21,59.7305,62.7686,59.7305,62.277,56600,62.277
2025-11-24,62.4736,62.7784,61.7461,62.1394,39900,62.1394
2025-11-25,62.2377,64.8727,62.2377,64.1058,51600,64.1058
2025-11-26,63.86,64.735,63.4667,63.8797,45100,63.8797
2025-11-28,63.683,64.2336,62.9948,64.1451,27800,64.1451
2025-12-01,63.6043,65.03,63.4175,64.3614,63500,64.3614
2025-12-02,64.5384,65.03,63.6928,64.1844,42300,64.1844
2025-12-03,64.4302,66.0034,63.8305,65.7871,84600,65.7871
2025-12-04,66.0329,66.613,65.6888,65.8068,42300,65.8068
2025-12-05,65.9641,66.1214,64.9514,65.561,27700,65.561
2025-12-08,65.6101,66.3672,65.502,65.6494,46800,65.6494
2025-12-09,65.561,66.8588,65.561,66.1607,61500,66.1607
2025-12-10,66.3574,68.078,66.3574,67.7142,177900,67.7142
2025-12-11,67.724,68.5794,67.724,68.078,80900,68.078
2025-12-12,68.5008,68.5008,67.9108,68.1173,56900,68.1173
2025-12-15,68.4319,69.2775,68.3828,68.7662,209600,68.7662
2025-12-16,68.8252,69.3267,67.842,68.0387,63100,68.0387
2025-12-17,68.0583,68.8252,67.842,68.2845,44200,68.2845
2025-12-18,68.9334,68.9334,68.2451,68.6188,66700,68.6188
2025-12-19,67.2521,67.2521,64.3713,65.0595,323800,65.0595
2025-12-22,65.2758,65.2758,62.9554,63.5159,130200,63.5159
2025-12-23,63.1816,63.8993,61.9427,62.0509,99500,62.0509
2025-12-24,62.0509,62.9063,61.7854,62.5228,39400,62.5228
2025-12-26,62.5031,62.8768,61.7657,62.0214,62000,62.0214
2025-12-29,61.9427,62.2672,61.5888,61.7461,46700,61.7461
2025-12-30,61.8346,62.1394,61.2348,61.4019,52700,61.4019
