date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,21.3522,21.3876,21.3522,21.3876,1400,21.3876
2024-06-05 00:00:00,21.3522,21.3965,21.2371,21.3876,3800,21.3876
2024-06-06 00:00:00,21.5027,21.5293,21.485,21.5204,1000,21.5204
2024-06-07 00:00:00,21.2903,21.4673,21.2903,21.4673,1600,21.4673
2024-06-10 00:00:00,21.4673,21.4673,21.4673,21.4673,0,21.4673
2024-06-11 00:00:00,21.4673,21.4673,21.4673,21.4673,0,21.4673
2024-06-12 00:00:00,21.2991,21.4231,21.2991,21.4142,3100,21.4142
2024-06-13 00:00:00,21.4231,21.4231,21.3965,21.3965,600,21.3965
2024-06-14 00:00:00,21.4909,21.5359,21.446,21.446,1100,21.446
2024-06-17 00:00:00,21.6078,21.6168,21.41,21.6168,4100,21.6168
2024-06-18 00:00:00,21.4909,21.6573,21.4909,21.6573,500,21.6573
2024-06-20 00:00:00,21.6905,21.7652,21.6618,21.6977,1300,21.6977
2024-06-21 00:00:00,21.6348,21.6348,21.6348,21.6348,200,21.6348
2024-06-24 00:00:00,21.6348,21.6348,21.6348,21.6348,0,21.6348
2024-06-25 00:00:00,21.5808,21.5808,21.5808,21.5808,200,21.5808
2024-06-26 00:00:00,21.5808,21.5808,21.5808,21.5808,0,21.5808
2024-06-27 00:00:00,21.6348,21.6348,21.6348,21.6348,500,21.6348
2024-06-28 00:00:00,21.5179,21.6797,21.5179,21.6797,400,21.6797
2024-07-01 00:00:00,21.5071,21.6887,21.5071,21.6887,1000,21.6887
2024-07-02 00:00:00,21.4783,21.8596,21.4783,21.8596,1100,21.8596
2024-07-03 00:00:00,21.6375,21.8506,21.6375,21.8506,800,21.8506
2024-07-05 00:00:00,21.8506,21.8506,21.8506,21.8506,0,21.8506
2024-07-08 00:00:00,21.401,21.7607,21.401,21.7607,1500,21.7607
2024-07-09 00:00:00,21.7607,21.9405,21.7607,21.9315,600,21.9315
2024-07-10 00:00:00,21.9315,21.9315,21.9315,21.9315,0,21.9315
2024-07-11 00:00:00,21.9315,21.9315,21.9315,21.9315,0,21.9315
2024-07-12 00:00:00,21.4459,21.9414,21.4459,21.9405,1700,21.9405
2024-07-15 00:00:00,21.5808,21.7607,21.5808,21.7607,1000,21.7607
2024-07-16 00:00:00,21.7607,21.7607,21.7607,21.7607,200,21.7607
2024-07-17 00:00:00,21.7607,21.7607,21.7607,21.7607,0,21.7607
2024-07-18 00:00:00,21.7607,21.7607,21.7607,21.7607,0,21.7607
2024-07-19 00:00:00,21.7607,21.7607,21.7607,21.7607,0,21.7607
2024-07-22 00:00:00,21.5808,21.7157,21.5314,21.7157,9900,21.7157
2024-07-23 00:00:00,21.7157,21.7157,21.7157,21.7157,0,21.7157
2024-07-24 00:00:00,21.4046,21.5808,21.4046,21.5808,1100,21.5808
2024-07-25 00:00:00,21.5628,21.7607,21.437,21.7103,1800,21.7103
2024-07-26 00:00:00,21.7103,21.7103,21.7103,21.7103,0,21.7103
2024-07-29 00:00:00,21.6708,21.7607,21.6708,21.7607,500,21.7607
2024-07-30 00:00:00,21.7607,21.7607,21.7607,21.7607,0,21.7607
2024-07-31 00:00:00,21.7607,21.7607,21.7607,21.7607,0,21.7607
2024-08-01 00:00:00,21.7607,21.7607,21.7607,21.7607,100,21.7607
2024-08-02 00:00:00,21.7607,21.7607,21.7607,21.7607,0,21.7607
2024-08-05 00:00:00,21.7607,21.7607,21.7607,21.7607,0,21.7607
2024-08-06 00:00:00,21.7607,21.7607,21.7607,21.7607,0,21.7607
2024-08-07 00:00:00,21.7607,21.7607,21.7607,21.7607,0,21.7607
2024-08-08 00:00:00,21.7607,22.48,21.6078,21.8955,426800,21.8955
2024-08-09 00:00:00,21.6708,21.8326,21.6708,21.8326,600,21.8326
2024-08-12 00:00:00,22.0214,22.48,22.0214,22.2103,630000,22.2103
2024-08-13 00:00:00,22.1383,22.2103,21.5988,22.0934,16600,22.0934
2024-08-14 00:00:00,22.0403,22.48,21.936,22.1204,176000,22.1204
2024-08-15 00:00:00,22.1204,22.2462,21.6078,22.0304,33800,22.0304
2024-08-16 00:00:00,22.1743,22.1743,22.0844,22.1204,2500,22.1204
2024-08-19 00:00:00,21.9675,22.1204,21.9675,22.0664,7200,22.0664
2024-08-20 00:00:00,22.2013,22.2103,21.8596,21.9945,25600,21.9945
2024-08-21 00:00:00,22.0304,22.0304,21.7427,21.8506,17000,21.8506
2024-08-22 00:00:00,22.1114,22.1114,21.8866,21.8866,400,21.8866
2024-08-23 00:00:00,21.9405,21.9405,21.9405,21.9405,1400,21.9405
2024-08-26 00:00:00,22.1293,22.1293,22.0008,22.0934,4100,22.0934
2024-08-27 00:00:00,22.0934,22.0934,22.0934,22.0934,0,22.0934
2024-08-28 00:00:00,21.9135,22.1204,21.8776,22.0214,6000,22.0214
