date,open,high,low,close,volume,adj_close
2024-05-20,76.9526,78.2234,76.7753,78.2037,89800,78.2037
2024-05-21,78.0953,78.3416,77.3664,77.5732,47200,77.5732
2024-05-22,77.5732,78.9819,77.5732,78.8242,89900,78.8242
2024-05-23,78.8045,80.4594,77.9081,78.3908,120000,78.3908
2024-05-24,78.8341,79.2183,78.2135,78.5583,61400,78.5583
2024-05-28,78.6863,79.238,78.0559,78.972,95300,78.972
2024-05-29,78.1741,78.8735,77.455,77.4649,68900,77.4649
2024-05-30,77.8195,78.5681,77.4353,77.5929,75400,77.5929
2024-05-31,78.7159,78.9227,77.4747,77.7013,147000,77.7013
2024-06-03,78.6075,78.6174,76.864,77.3762,126500,77.3762
2024-06-04,77.0511,77.5338,75.8494,76.2631,131600,76.2631
2024-06-05,76.6276,79.2577,75.4061,79.2281,151600,79.2281
2024-06-06,78.8144,78.903,76.2138,76.6276,142800,76.6276
2024-06-07,76.1646,77.0216,75.6031,76.3222,89200,76.3222
2024-06-10,75.4357,76.795,75.3864,76.4897,128500,76.4897
2024-06-11,75.8395,76.7359,75.1598,76.4897,98400,76.4897
2024-06-12,78.3416,78.7454,77.3762,77.7899,124600,77.7899
2024-06-13,77.4255,78.2726,76.8738,77.8687,115800,77.8687
2024-06-14,77.0511,79.1099,76.6374,78.8932,100500,78.8932
2024-06-17,78.972,80.2624,78.0362,80.1639,127800,80.1639
2024-06-18,80.4594,82.5576,79.4547,82.3409,181000,82.3409
2024-06-20,82.3015,82.8925,78.6962,79.3857,142500,79.3857
2024-06-21,79.4645,81.1588,79.2281,80.2821,270700,80.2821
2024-06-24,80.5185,81.1391,79.0015,79.0015,82400,79.0015
2024-06-25,79.1788,80.9027,79.0606,80.6564,84900,80.6564
2024-06-26,80.4299,81.2672,80.0162,80.6663,129400,80.6663
2024-06-27,80.8633,81.2475,79.8684,81.0505,107700,81.0505
2024-06-28,81.7597,81.7597,80.42,81.0505,410800,81.0505
2024-07-01,81.346,81.5036,78.4302,79.3562,175600,79.3562
2024-07-02,79.1296,80.6367,78.706,79.9768,84200,79.9768
2024-07-03,80.5284,80.6367,79.6418,80.0851,43100,80.0851
2024-07-05,79.7502,82.1045,79.5532,81.9272,93500,81.9272
2024-07-08,82.4,82.5576,80.9717,81.6218,100200,81.6218
2024-07-09,81.6907,82.5576,81.4051,82.3704,74800,82.3704
2024-07-10,82.9319,82.9319,81.5528,82.1833,127200,82.1833
2024-07-11,83.5722,84.0746,82.4591,83.7594,127400,83.7594
2024-07-12,84.705,84.8528,84.0943,84.7641,99500,84.7641
2024-07-15,84.8725,85.1089,84.4588,85.0202,165200,85.0202
2024-07-16,85.1581,87.0396,84.9119,85.7196,259600,85.7196
2024-07-17,85.3355,87.4238,83.8677,85.1877,142700,85.1877
2024-07-18,85.0596,86.0447,83.2767,84.0352,157700,84.0352
2024-07-19,84.4883,85.4044,84.242,84.9119,100200,84.9119
2024-07-22,85.365,87.5321,84.9217,87.0593,117000,87.0593
2024-07-23,86.7539,89.2067,86.3895,88.7142,131500,88.7142
2024-07-24,88.596,90.3888,88.1035,88.99,165000,88.99
2024-07-25,89.3249,89.3249,84.7149,84.9513,264800,84.9513
2024-07-26,85.5423,86.2417,83.6707,84.5474,138200,84.5474
2024-07-29,84.9907,87.2662,84.9907,86.0546,174900,86.0546
2024-07-30,86.2713,86.8426,83.3752,86.6554,141700,86.6554
2024-07-31,86.6653,87.6011,84.242,85.5916,356000,85.5916
2024-08-01,85.237,86.1925,82.6265,84.9611,216400,84.9611
2024-08-02,89.1476,89.1476,83.1388,83.7397,348400,83.7397
2024-08-05,80.5284,80.8239,77.6126,79.2675,211000,79.2675
2024-08-06,79.2675,82.0454,79.1099,80.6663,177200,80.6663
2024-08-07,81.3657,81.7991,79.0213,79.1001,105000,79.1001
2024-08-08,80.1344,82.0848,78.5287,81.6908,109900,81.6908
2024-08-09,82.0355,82.7054,81.474,82.5083,163500,82.5083
2024-08-12,82.2818,82.2818,80.4496,80.8732,92400,80.8732
2024-08-13,81.5529,81.6415,80.4988,81.5725,124700,81.5725
2024-08-14,81.7499,81.7499,80.4988,80.8239,88400,80.8239
2024-08-15,81.9194,83.2025,81.0509,82.5018,92300,82.5018
2024-08-16,82.5018,83.8835,82.2155,83.6467,102400,83.6467
2024-08-19,83.5579,84.456,83.4986,84.4165,79000,84.4165
2024-08-20,85.216,85.216,84.0711,84.2487,66700,84.2487
2024-08-21,85.0186,85.6996,83.548,85.3838,82900,85.3838
2024-08-22,85.8476,86.1832,84.4856,85.0482,78000,85.0482
2024-08-23,85.6798,90.5851,85.6798,90.4766,152100,90.4766
2024-08-26,90.7825,91.6906,88.3644,89.5784,111100,89.5784
2024-08-27,87.2294,89.4699,87.2294,88.6901,76800,88.6901
2024-08-28,89.006,89.1442,87.6736,87.8808,71400,87.8808
2024-08-29,88.6605,88.9665,87.2393,87.4663,69000,87.4663
2024-08-30,87.7525,89.539,87.7525,89.1145,113600,89.1145
2024-09-03,89.0455,89.0652,85.8279,86.3411,109900,86.3411
2024-09-04,86.3609,87.7821,85.9069,87.3478,57200,87.3478
2024-09-05,87.1505,87.3577,86.2424,86.9432,61000,86.9432
2024-09-06,87.2294,88.3348,84.9791,86.9136,60400,86.9136
2024-09-09,86.8346,86.8346,84.4955,85.3936,77300,85.3936
2024-09-10,85.7785,86.2424,84.4461,85.216,76400,85.216
2024-09-11,84.6929,86.3312,83.0051,85.6206,65100,85.6206
2024-09-12,86.1536,87.0419,85.3245,87.032,58900,87.032
2024-09-13,87.7229,89.1441,87.7229,88.5224,70300,88.5224
2024-09-16,89.0948,89.5488,87.8808,88.8283,70700,88.8283
2024-09-17,89.6771,89.6771,87.4465,87.6637,116700,87.6637
2024-09-18,87.8413,89.8844,87.1208,87.6933,295600,87.6933
2024-09-19,89.46,89.46,87.9894,89.006,120600,89.006
2024-09-20,89.006,89.8844,88.2954,88.7888,228400,88.7888
2024-09-23,89.3119,91.661,88.9566,90.22,120700,90.22
2024-09-24,89.9633,91.4833,88.5914,89.9436,93000,89.9436
2024-09-25,90.3976,90.3976,86.0648,88.098,142300,88.098
2024-09-26,89.3514,89.3514,88.1276,89.1145,98900,89.1145
2024-09-27,90.1805,91.2168,89.4995,90.5161,125000,90.5161
2024-09-30,90.6444,92.0261,89.7956,91.6807,135200,91.6807
2024-10-01,91.6807,91.6807,88.2953,89.6771,105800,89.6771
2024-10-02,88.9665,89.8252,88.5026,89.8252,65100,89.8252
2024-10-03,89.2823,90.4865,88.0683,89.5784,115300,89.5784
2024-10-04,90.6345,90.8122,88.9172,90.4272,117200,90.4272
2024-10-07,89.9337,90.4272,87.8512,88.3348,101100,88.3348
2024-10-08,89.0356,89.5291,88.1769,89.2132,63100,89.2132
2024-10-09,89.0158,92.1051,88.6309,91.7202,138400,91.7202
2024-10-10,90.7825,90.7825,87.0517,88.1177,126000,88.1177
2024-10-11,88.1177,89.6475,85.591,89.4106,82300,89.4106
2024-10-14,89.5488,91.1872,89.2527,90.9405,48000,90.9405
2024-10-15,89.6574,91.6116,89.6574,90.0522,79400,90.0522
2024-10-16,90.0719,91.6313,90.0719,90.3285,61500,90.3285
2024-10-17,90.5161,90.6246,88.1966,88.5224,60500,88.5224
2024-10-18,88.6704,89.3712,88.3348,88.7099,183100,88.7099
2024-10-21,88.5322,88.5322,86.8544,87.4663,86400,87.4663
2024-10-22,87.2097,87.338,85.5713,86.1339,81300,86.1339
2024-10-23,85.8575,86.5188,85.1271,85.8378,87100,85.8378
2024-10-24,86.3806,86.3806,85.1864,85.4528,96700,85.4528
2024-10-25,85.6404,85.6404,83.5874,84.5251,85900,84.5251
2024-10-28,84.9594,87.1603,84.5942,86.1832,182300,86.1832
2024-10-29,85.8082,89.3712,85.5515,89.233,126100,89.233
2024-10-30,88.779,89.6376,86.8544,87.8907,104300,87.8907
2024-10-31,87.259,88.1769,85.4923,87.2393,192000,87.2393
2024-11-01,88.0881,100.3464,88.0881,93.6448,343600,93.6448
2024-11-04,93.7632,96.2899,93.0329,95.0956,207600,95.0956
2024-11-05,94.7206,97.5236,94.7206,97.346,211600,97.346
2024-11-06,99.6851,102.6066,98.7277,100.3859,237200,100.3859
2024-11-07,100.4451,101.9453,99.7542,99.7542,165600,99.7542
2024-11-08,99.6851,103.4455,98.5007,102.8928,178700,102.8928
2024-11-11,103.712,105.1036,103.2481,104.1265,90500,104.1265
2024-11-12,104.166,104.4029,101.5308,101.9157,107400,101.9157
2024-11-13,101.8565,104.7286,101.2149,101.2347,109000,101.2347
2024-11-14,101.363,102.1723,99.8332,100.1983,82600,100.1983
2024-11-15,100.149,101.1064,99.1423,100.6918,80800,100.6918
2024-11-18,100.603,103.2481,100.4254,102.2019,96700,102.2019
2024-11-19,101.2643,103.4554,100.7214,102.3894,81800,102.3894
2024-11-20,102.1526,102.7546,101.1755,102.0934,97400,102.0934
2024-11-21,103.0621,105.7607,101.7573,104.6536,177900,104.6536
2024-11-22,105.4147,106.8481,104.8315,106.7295,134400,106.7295
2024-11-25,107.0458,108.321,105.8003,105.8596,169700,105.8596
2024-11-26,105.7014,106.6207,103.9023,104.2187,110000,104.2187
2024-11-27,104.9403,105.3752,103.6256,104.5844,86900,104.5844
2024-11-29,104.9699,105.998,104.4855,105.7607,59800,105.7607
2024-12-02,105.7014,105.7014,103.3685,104.2582,105600,104.2582
2024-12-03,104.0704,104.1198,101.5299,103.8134,121100,103.8134
2024-12-04,104.0111,105.4741,103.4278,103.7639,93000,103.7639
2024-12-05,103.0423,103.7936,100.8478,101.3026,94800,101.3026
2024-12-06,101.4904,102.1032,99.7703,99.9582,117200,99.9582
2024-12-09,99.8791,100.5414,95.8262,96.1129,174800,96.1129
2024-12-10,96.9729,99.3749,95.5296,98.2579,196400,98.2579
2024-12-11,99.0191,101.4805,98.4853,99.8396,148100,99.8396
2024-12-12,99.889,100.9467,98.9103,99.1278,148800,99.1278
2024-12-13,99.6913,100.5908,98.4952,99.5331,183700,99.5331
2024-12-16,90.0731,93.691,87.7501,91.0418,827500,91.0418
2024-12-17,90.7947,91.0418,88.8374,89.8852,591400,89.8852
2024-12-18,90.3993,90.8342,88.3926,89.302,282800,89.302
2024-12-19,89.6579,91.3087,87.3448,91.1901,225400,91.1901
2024-12-20,90.3301,92.5246,89.5689,91.0616,455200,91.0616
2024-12-23,90.3894,91.4174,89.8259,90.3301,131400,90.3301
2024-12-24,90.1719,91.5657,89.7172,91.5657,55600,91.5657
2024-12-26,91.4273,93.2561,90.7156,92.9595,73700,92.9595
2024-12-27,92.9793,93.0188,90.6167,91.7733,104600,91.7733
2024-12-30,91.1011,93.1276,90.2312,91.882,181200,91.882
2024-12-31,92.4949,92.8508,90.9528,91.0813,146800,91.0813
2025-01-02,91.4174,91.7832,89.4108,90.419,187100,90.419
2025-01-03,90.8639,91.8919,90.0039,90.6859,221800,90.6859
2025-01-06,90.9034,91.9315,90.6859,91.6547,207300,91.6547
2025-01-07,91.6547,92.1588,90.508,91.6843,137800,91.6843
2025-01-08,91.6053,93.8492,90.9528,93.8096,209300,93.8096
2025-01-10,93.3055,93.3055,90.9726,92.5147,128200,92.5147
2025-01-13,92.06,93.5724,90.1027,93.088,123000,93.088
2025-01-14,93.1177,95.1639,93.1177,94.7487,93200,94.7487
2025-01-15,99.6913,99.6913,95.7372,96.6368,120500,96.6368
2025-01-16,96.528,97.912,95.6878,97.1014,99700,97.1014
2025-01-17,98.0207,98.0504,96.5478,97.9218,116300,97.9218
2025-01-21,98.2678,100.057,98.2678,98.5051,131500,98.5051
2025-01-22,98.6039,99.3552,96.7455,96.874,130200,96.874
2025-01-23,96.3303,96.5874,94.7487,95.2034,164000,95.2034
2025-01-24,94.4917,96.36,93.8096,95.7768,139800,95.7768
2025-01-27,95.4605,98.1196,95.0749,97.9218,131000,97.9218
2025-01-28,97.9218,99.711,97.6846,99.1081,189200,99.1081
2025-01-29,97.9416,100.6304,97.9416,98.772,106300,98.772
2025-01-30,99.8297,101.3915,98.6929,98.9993,64000,98.9993
2025-01-31,98.6039,99.6419,95.1046,95.8163,189600,95.8163
2025-02-03,94.5708,96.2117,92.2083,94.3336,226300,94.3336
2025-02-04,94.3434,96.8048,94.0667,96.3402,143400,96.3402
2025-02-05,96.5379,98.5446,95.846,97.3979,91900,97.3979
2025-02-06,97.2694,98.683,96.3007,98.683,159500,98.683
2025-02-07,98.683,100.5711,96.8543,96.8641,190800,96.8641
2025-02-10,97.2299,98.4062,97.0124,97.309,123600,97.309
2025-02-11,97.3979,100.6007,95.7372,95.8262,138600,95.8262
2025-02-12,94.4917,96.6862,93.8788,95.2133,157200,95.2133
2025-02-13,94.6004,96.9333,92.1984,95.8756,325500,95.8756
2025-02-14,95.7867,100.1262,95.5494,97.5166,223600,97.5166
2025-02-18,96.9234,99.7605,96.6664,99.5825,180900,99.5825
2025-02-19,99.4244,102.0835,98.1097,101.9648,200100,101.9648
2025-02-20,100.9862,100.9862,98.1591,99.7605,199800,99.7605
2025-02-21,100.5216,100.6501,98.0899,98.3963,136100,98.3963
2025-02-24,98.4655,101.6979,97.8922,100.8577,222900,100.8577
2025-02-25,100.3536,103.1214,99.8494,102.8051,258200,102.8051
2025-02-26,102.469,104.3373,101.7968,101.866,219500,101.866
2025-02-27,101.0851,101.8166,98.5248,98.7621,197600,98.7621
2025-02-28,88.9659,92.0995,86.9889,90.7947,442200,90.7947
2025-03-03,90.9825,93.434,90.1423,91.1011,299500,91.1011
2025-03-04,90.9627,92.1786,88.7583,89.4305,319500,89.4305
2025-03-05,89.2823,91.2099,85.9312,86.0004,348500,86.0004
2025-03-06,85.3183,85.5951,81.3643,81.5422,470100,81.5422
2025-03-07,81.1765,81.3248,78.1022,80.4351,454400,80.4351
2025-03-10,79.6739,81.3939,79.0017,80.9392,283400,80.9392
2025-03-11,81.0579,82.3133,80.0298,81.3544,241400,81.3544
2025-03-12,81.5818,83.4896,80.0001,80.5834,220600,80.5834
2025-03-13,80.4149,81.6734,78.0763,78.106,225600,78.106
2025-03-14,78.433,81.5446,78.433,81.168,157800,81.168
2025-03-17,81.8815,84.7354,81.2077,84.339,333300,84.339
2025-03-18,83.4868,84.6165,83.0112,84.1409,212500,84.1409
2025-03-19,84.1111,85.8948,83.1994,84.0517,222800,84.0517
2025-03-20,83.2688,85.8353,83.2688,84.9039,146300,84.9039
2025-03-21,82.9418,84.2102,81.7725,82.7337,1117100,82.7337
2025-03-24,84.0418,85.5579,83.4175,85.2903,146600,85.2903
2025-03-25,85.1615,85.9939,83.6949,84.3093,136800,84.3093
2025-03-26,84.23,84.6661,83.2589,83.7544,86800,83.7544
2025-03-27,83.9724,84.7255,82.9814,83.1598,97900,83.1598
2025-03-28,82.813,83.2094,81.5941,82.2977,194600,82.2977
2025-03-31,82.0202,83.9327,81.2473,83.14,218700,83.14
2025-04-01,82.8031,84.7453,81.3266,84.3886,195300,84.3886
2025-04-02,83.14,86.5786,82.5157,85.8354,198500,85.8354
2025-04-03,82.4761,84.5273,80.2365,81.0986,299900,81.0986
2025-04-04,78.542,80.6032,77.234,79.0573,283300,79.0573
2025-04-07,76.3719,81.6536,70.773,78.6708,363300,78.6708
2025-04-08,81.3464,86.6678,76.3124,77.1844,189600,77.1844
2025-04-09,76.471,84.6661,76.3124,83.14,415200,83.14
2025-04-10,81.8914,82.8526,78.4528,80.623,203600,80.623
2025-04-11,80.9005,82.4067,79.2258,82.0698,115800,82.0698
2025-04-14,82.8526,83.7346,80.9104,83.0211,143500,83.0211
2025-04-15,82.922,83.9625,81.8815,83.8634,145200,83.8634
2025-04-16,83.1499,84.1508,81.4752,83.903,158900,83.903
2025-04-17,83.7048,86.202,83.0013,85.4984,184000,85.4984
2025-04-21,84.8147,85.0228,82.6743,83.9526,151700,83.9526
2025-04-22,85.1219,85.6372,84.0814,85.3696,127300,85.3696
2025-04-23,87.8371,89.9676,87.3119,88.7289,158500,88.7289
2025-04-24,88.6893,91.5729,88.6893,90.9288,137200,90.9288
2025-04-25,90.245,91.2162,89.4127,90.7802,106900,90.7802
2025-04-28,90.8198,91.0576,88.8181,90.7108,141800,90.7108
2025-04-29,91.1468,92.2963,90.691,91.7612,139300,91.7612
2025-04-30,91.018,91.018,88.0452,89.918,163500,89.918
2025-05-01,91.0477,91.1666,87.4407,89.4226,209800,89.4226
2025-05-02,87.5001,87.8866,77.8583,77.9871,602000,77.9871
2025-05-05,78.1159,81.4356,77.3034,79.7113,355700,79.7113
2025-05-06,79.2951,82.2382,79.0078,81.3464,193000,81.3464
2025-05-07,81.7527,82.7535,79.9789,80.8608,247800,80.8608
2025-05-08,81.3068,82.5256,79.86,80.7617,191300,80.7617
2025-05-09,80.6527,81.5545,79.3051,79.533,209100,79.533
2025-05-12,81.1779,83.1895,81.1779,81.713,195900,81.713
2025-05-13,81.9905,83.4175,81.5842,82.5256,195600,82.5256
2025-05-14,82.04,83.7643,81.604,82.2481,234600,82.2481
2025-05-15,82.3773,83.3508,81.9005,82.7448,148200,82.7448
2025-05-16,82.7448,84.7017,82.3773,84.205,140300,84.205
2025-05-19,83.0428,85.695,82.6256,85.3871,253600,85.3871
2025-05-20,85.0593,85.5262,83.6686,84.1852,187700,84.1852
2025-05-21,83.4302,83.9666,80.5694,80.9568,150700,80.9568
2025-05-22,80.48,81.0462,78.5728,78.5927,220200,78.5927
2025-05-23,77.9967,80.927,77.8278,80.8575,205800,80.8575
2025-05-27,81.821,83.1124,81.2449,82.129,227700,82.129
2025-05-28,81.6521,82.0395,80.0032,80.4701,165800,80.4701
2025-05-29,80.9667,82.119,80.0727,80.5297,219600,80.5297
2025-05-30,80.3409,82.2283,79.8343,81.6521,167000,81.6521
2025-06-02,81.1853,81.6224,78.8509,79.8642,172900,79.8642
2025-06-03,80.0728,82.4468,80.043,82.3078,180800,82.3078
2025-06-04,81.9005,82.427,81.672,81.9998,101800,81.9998
2025-06-05,81.97,83.3607,81.384,82.8442,119000,82.8442
2025-06-06,83.9468,84.4335,82.427,83.5693,95000,83.5693
2025-06-09,83.9368,83.9368,81.8111,82.7647,97100,82.7647
2025-06-10,82.8839,83.7083,82.3773,83.0726,110300,83.0726
2025-06-11,83.1223,83.8971,82.4369,82.5859,146500,82.5859
2025-06-12,82.0296,82.715,80.4005,80.8277,103900,80.8277
2025-06-13,80.331,82.4369,80.1522,80.5893,229300,80.5893
2025-06-16,81.4634,82.5958,80.4999,81.5528,144500,81.5528
