date,open,high,low,close,volume,adj_close
2024-06-24 00:00:00,18.7286,18.9374,18.7191,18.8235,1500,18.8235
2024-06-25 00:00:00,18.8615,18.871,18.7476,18.7476,6100,18.7476
2024-06-26 00:00:00,18.7571,18.795,18.7571,18.795,1800,18.795
2024-06-27 00:00:00,18.795,18.9849,18.795,18.9469,3600,18.9469
2024-06-28 00:00:00,18.9754,20.5606,18.7571,18.795,7900,18.795
2024-07-01 00:00:00,19.0323,20.9403,18.852,19.0134,18400,19.0134
2024-07-02 00:00:00,19.0134,19.0798,18.9944,19.0798,1300,19.0798
2024-07-03 00:00:00,18.9944,19.0798,18.9944,19.0798,400,19.0798
2024-07-05 00:00:00,18.9944,19.3171,18.9944,19.3171,1400,19.3171
2024-07-08 00:00:00,19.0418,19.1747,19.0418,19.1747,6600,19.1747
2024-07-09 00:00:00,19.0608,19.2697,19.0608,19.2697,8900,19.2697
2024-07-10 00:00:00,19.1273,19.6494,19.1273,19.3646,2100,19.3646
2024-07-11 00:00:00,18.9849,19.9246,18.9849,19.2602,3100,19.2602
2024-07-12 00:00:00,19.1463,19.507,19.1463,19.507,1000,19.507
2024-07-15 00:00:00,19.8772,19.9341,19.4785,19.4785,5900,19.4785
2024-07-16 00:00:00,19.8867,20.1714,19.6304,19.9436,9700,19.9436
2024-07-17 00:00:00,20.0955,20.4087,20.0955,20.3613,2600,20.3613
2024-07-18 00:00:00,20.124,20.2189,19.9911,20.029,2700,20.029
2024-07-19 00:00:00,20.124,20.124,20.124,20.124,700,20.124
2024-07-22 00:00:00,20.4087,20.4087,19.3646,19.9341,7500,19.9341
2024-07-23 00:00:00,19.9246,20.1714,19.5165,19.7822,5900,19.7822
2024-07-24 00:00:00,19.7443,19.7917,19.7443,19.7822,2700,19.7822
2024-07-25 00:00:00,19.5829,20.3803,19.5829,20.0101,2600,20.0101
2024-07-26 00:00:00,19.6968,20.4087,19.6968,20.4087,2400,20.4087
2024-07-29 00:00:00,19.9911,20.029,19.9911,20.029,700,20.029
2024-07-30 00:00:00,19.9721,20.4087,19.9721,20.3423,1200,20.3423
2024-07-31 00:00:00,20.665,20.8834,19.0323,20.8834,4600,20.8834
2024-08-01 00:00:00,20.4562,20.5701,19.5924,20.3993,2900,20.3993
2024-08-02 00:00:00,20.1714,20.1714,19.0988,19.2697,1900,19.2697
2024-08-05 00:00:00,19.0893,19.2697,18.9849,19.2412,2400,19.2412
2024-08-06 00:00:00,20.1145,20.1145,19.6968,19.7063,1900,19.7063
2024-08-07 00:00:00,19.9341,19.9341,19.7443,19.7538,2500,19.7538
