date,open,high,low,close,volume,adj_close
2024-05-20,94.0912,94.4212,92.6796,93.4496,36700,93.4496
2024-05-21,93.6329,94.4945,93.2296,94.4762,39800,94.4762
2024-05-22,93.6879,94.2929,92.9638,92.9638,42600,92.9638
2024-05-23,92.8721,93.0738,91.7538,92.5604,68500,92.5604
2024-05-24,92.8171,93.2662,91.1305,91.8088,67900,91.8088
2024-05-28,92.3404,92.5513,90.9655,92.4779,46100,92.4779
2024-05-29,91.7446,92.1388,89.9572,90.1956,33900,90.1956
2024-05-30,90.9747,92.6704,90.6997,92.4871,40600,92.4871
2024-05-31,92.8112,93.8295,92.0798,93.3481,66700,93.3481
2024-06-03,94.0517,96.4125,93.8943,94.135,68900,94.135
2024-06-04,94.0425,94.0425,93.0333,93.2648,106700,93.2648
2024-06-05,93.3574,93.3574,90.6911,90.8947,41400,90.8947
2024-06-06,90.4689,92.2464,89.9875,91.8761,52700,91.8761
2024-06-07,91.0799,92.0613,90.293,90.5152,36100,90.5152
2024-06-10,89.6727,89.6727,88.0155,88.9321,74800,88.9321
2024-06-11,88.7376,89.8671,87.6452,89.7097,79200,89.7097
2024-06-12,91.1077,91.1077,88.8302,89.3764,55100,89.3764
2024-06-13,88.7654,91.441,88.7654,90.9688,86600,90.9688
2024-06-14,90.0986,91.5891,88.8395,90.0708,98800,90.0708
2024-06-17,89.8393,90.3207,88.534,90.1263,57000,90.1263
2024-06-18,90.33,91.2651,89.9875,90.0893,53500,90.0893
2024-06-20,89.5338,91.1725,89.5338,89.8671,48700,89.8671
2024-06-21,89.6634,90.9225,89.6634,89.9227,115000,89.9227
2024-06-24,90.1819,91.4039,90.1819,90.8114,38900,90.8114
2024-06-25,90.9132,91.4224,89.6079,90.5337,41300,90.5337
2024-06-26,89.8764,90.7281,89.5616,89.7653,34700,89.7653
2024-06-27,90.5707,90.5707,89.2839,89.719,29800,89.719
2024-06-28,90.1726,90.5244,89.3579,89.9597,101500,89.9597
2024-07-01,89.8116,90.7559,88.2933,88.7376,50700,88.7376
2024-07-02,88.4136,89.3024,88.1359,88.7839,43900,88.7839
2024-07-03,89.0617,89.0617,87.6174,88.0896,23600,88.0896
2024-07-05,87.5063,87.8859,86.3398,87.4045,59600,87.4045
2024-07-08,87.9044,87.9044,85.664,85.7381,31800,85.7381
2024-07-09,85.5899,85.8954,84.3679,84.5345,42700,84.5345
2024-07-10,84.5623,86.4787,84.5623,86.1269,51600,86.1269
2024-07-11,86.849,88.5432,86.6361,88.0155,52800,88.0155
2024-07-12,88.821,90.0615,88.7376,89.0246,46000,89.0246
2024-07-15,89.756,90.0523,88.534,88.5988,74400,88.5988
2024-07-16,88.9969,90.5892,88.7376,89.3301,131200,89.3301
2024-07-17,89.1542,91.2188,89.1542,89.8486,145000,89.8486
2024-07-18,92.3112,95.8015,92.2834,92.9685,193900,92.9685
2024-07-19,93.1815,93.1815,90.1819,91.2558,120800,91.2558
2024-07-22,91.0984,93.7092,90.6726,93.2833,65500,93.2833
2024-07-23,92.8667,94.7646,92.8667,94.5609,56500,94.5609
2024-07-24,94.3202,95.0423,93.8573,94.4961,45100,94.4961
2024-07-25,94.4591,97.2365,94.4498,95.6163,62400,95.6163
2024-07-26,95.9126,96.2829,94.7738,96.0885,39800,96.0885
2024-07-29,95.6348,95.9126,93.8388,94.6257,39200,94.6257
2024-07-30,94.3295,96.107,94.3109,95.8385,40800,95.8385
2024-07-31,95.8107,97.7919,95.3293,97.0883,56200,97.0883
2024-08-01,96.7273,97.7919,94.6442,96.3569,49700,96.3569
2024-08-02,95.0516,96.7921,95.0516,96.6069,50500,96.6069
2024-08-05,95.5608,95.5608,92.3575,93.2185,71000,93.2185
2024-08-06,92.95,94.8479,92.95,93.2648,43700,93.2648
2024-08-07,93.7925,95.0145,92.7463,92.8482,53800,92.8482
2024-08-08,92.95,93.6536,92.4686,92.663,50200,92.663
2024-08-09,92.589,92.7741,91.6909,92.1168,45300,92.1168
2024-08-12,91.7742,92.1909,90.5522,90.7188,43600,90.7188
2024-08-13,91.5984,91.7094,90.0986,91.5058,87400,91.5058
2024-08-14,91.9964,92.0705,91.3021,91.4317,59900,91.4317
2024-08-15,92.5149,92.9963,91.9872,92.2279,53000,92.2279
2024-08-16,92.2927,92.876,91.7835,92.8667,59100,92.8667
2024-08-19,93.1722,94.5979,92.5797,94.4683,70400,94.4683
2024-08-20,93.5987,94.4589,93.3435,94.1753,70800,94.1753
2024-08-21,94.4589,95.3474,91.642,95.1489,105900,95.1489
2024-08-22,94.9693,94.9693,87.6531,87.8988,193400,87.8988
2024-08-23,87.9366,90.3848,87.9366,88.759,88500,88.759
2024-08-26,88.9292,89.6475,88.2486,88.3904,88300,88.3904
2024-08-27,88.5794,88.5794,86.5566,86.7456,83000,86.7456
2024-08-28,86.7456,88.3336,86.4904,87.8799,91000,87.8799
2024-08-29,88.2297,89.0898,87.3128,88.9102,107000,88.9102
2024-08-30,89.1182,89.7704,88.5321,89.6759,76800,89.6759
2024-09-03,89.4679,89.7421,88.7968,89.449,82200,89.449
2024-09-04,89.2127,91.1316,89.2127,90.2147,63500,90.2147
2024-09-05,90.5928,91.2261,89.7515,90.0256,73300,90.0256
2024-09-06,89.9878,90.3848,89.1655,90.0351,52200,90.0351
2024-09-09,89.7421,89.7421,88.5794,88.9102,92100,88.9102
2024-09-10,89.4585,89.761,87.3789,87.5491,92800,87.5491
2024-09-11,86.9914,87.1332,84.8173,85.6586,69700,85.6586
2024-09-12,86.2919,87.1993,85.0725,86.7834,73000,86.7834
2024-09-13,87.4546,88.7307,86.2163,87.7287,57700,87.7287
2024-09-16,87.8894,88.3147,86.2446,86.774,79600,86.774
2024-09-17,87.067,88.2958,87.067,87.4829,68000,87.4829
2024-09-18,87.275,89.8839,86.7362,88.4093,87900,88.4093
2024-09-19,89.3262,90.5077,88.5511,89.5908,99600,89.5908
2024-09-20,90.0256,91.2072,88.4849,90.2903,583800,90.2903
2024-09-23,90.2903,90.6968,88.6645,88.8346,116000,88.8346
2024-09-24,88.9481,89.5908,88.5416,89.1277,85300,89.1277
2024-09-25,89.4963,90.0162,88.7307,89.2505,118800,89.2505
2024-09-26,89.7515,92.0201,89.4018,90.6212,90900,90.6212
2024-09-27,91.1978,91.4624,89.7704,89.7893,65600,89.7893
2024-09-30,89.8838,90.7629,88.8724,89.1466,61300,89.1466
2024-10-01,89.2694,89.6664,88.6172,89.156,53600,89.156
2024-10-02,88.6361,89.4869,88.3053,88.7117,44700,88.7117
2024-10-03,88.466,88.4849,87.1521,87.7476,38500,87.7476
2024-10-04,88.0123,88.8346,88.0123,88.2675,32300,88.2675
2024-10-07,87.7854,87.9555,87.3411,87.7287,28600,87.7287
2024-10-08,87.6625,88.5227,87.4735,88.4282,25600,88.4282
2024-10-09,88.57,88.6645,87.8799,88.1635,28000,88.1635
2024-10-10,87.9083,88.6172,87.3978,88.3904,47700,88.3904
2024-10-11,88.6739,89.3167,88.6267,89.0898,25600,89.0898
2024-10-14,88.7023,89.865,88.4093,89.4869,34700,89.4869
2024-10-15,89.3451,90.8102,89.3451,90.1674,45400,90.1674
2024-10-16,90.6684,91.7554,90.6684,91.5475,38900,91.5475
2024-10-17,91.5948,92.1336,89.9973,91.7271,53300,91.7271
2024-10-18,91.9067,92.1052,90.6495,90.9425,46200,90.9425
2024-10-21,91.1789,91.4908,88.7685,88.863,51500,88.863
2024-10-22,88.8063,88.9008,88.1446,88.3809,33500,88.3809
2024-10-23,87.9083,88.3998,87.7192,87.9839,30500,87.9839
2024-10-24,87.5302,88.3904,87.5302,88.0973,42800,88.0973
2024-10-25,88.6078,88.8535,87.7287,87.9555,29700,87.9555
2024-10-28,88.1919,89.3451,88.1162,88.362,25200,88.362
2024-10-29,87.8516,88.3998,87.7665,87.9366,35600,87.9366
2024-10-30,87.8043,88.4187,86.8307,87.1143,61000,87.1143
2024-10-31,86.4242,86.481,74.7409,77.9926,195900,77.9926
2024-11-01,77.7279,81.6791,77.624,80.6393,99700,80.6393
2024-11-04,80.4219,80.4219,77.3309,78.607,80600,78.607
2024-11-05,78.106,79.8358,78.0777,79.7791,56600,79.7791
2024-11-06,82.0761,84.9308,81.594,82.6243,79600,82.6243
2024-11-07,82.2746,82.6149,80.3085,81.6129,60200,81.6129
2024-11-08,81.8965,82.284,80.7716,81.5657,85100,81.5657
2024-11-11,82.0761,82.7661,81.3861,81.4995,49400,81.4995
2024-11-12,81.2915,81.6602,80.2234,80.8094,69600,80.8094
2024-11-13,81.0269,81.0269,79.2876,79.3065,53000,79.3065
2024-11-14,79.1269,80.0154,78.0115,78.5787,67000,78.5787
2024-11-15,78.9757,78.9757,78.0588,78.3423,45600,78.3423
2024-11-18,78.3991,79.1175,78.0115,78.021,47700,78.021
2024-11-19,77.5767,78.4558,77.2459,77.3876,61900,77.3876
2024-11-20,77.0946,77.8981,77.0946,77.5483,55400,77.5483
2024-11-21,77.5483,78.6543,77.5105,78.1249,54700,78.1249
2024-11-22,78.1817,79.7791,78.1249,79.4861,65500,79.4861
2024-11-25,80.0911,82.5015,79.8169,81.0552,68800,81.0552
2024-11-26,80.8189,81.1781,78.8906,79.316,100600,79.316
2024-11-27,79.6468,80.2518,79.0513,80.1005,119000,80.1005
2024-11-29,80.6582,81.7925,79.8548,81.6224,42600,81.6224
2024-12-02,81.301,82.3975,80.5259,82.3786,57000,82.3786
2024-12-03,82.6149,83.6263,81.2915,83.6263,74200,83.6263
2024-12-04,83.0213,83.6452,82.1706,82.7472,45400,82.7472
2024-12-05,82.6621,83.3238,82.0005,82.4825,37900,82.4825
2024-12-06,82.8701,82.8701,80.8945,81.5751,43500,81.5751
2024-12-09,81.8587,83.7397,81.405,83.1159,72300,83.1159
2024-12-10,83.4089,86.5849,82.8512,85.6208,142600,85.6208
2024-12-11,86.3203,86.3203,84.5999,85.2238,128700,85.2238
2024-12-12,85.5452,85.6113,84.0989,84.6661,126500,84.6661
2024-12-13,84.6661,85.5168,83.7681,85.3845,80100,85.3845
2024-12-16,85.479,86.9441,84.5999,85.3372,230800,85.3372
2024-12-17,84.7133,86.1879,83.6925,84.288,103700,84.288
2024-12-18,84.0422,84.477,81.8303,81.9438,56100,81.9438
2024-12-19,82.4258,83.7208,81.0836,81.2915,76900,81.2915
2024-12-20,80.3652,81.8587,79.9398,80.8,290400,80.8
2024-12-23,80.5731,80.7433,79.4199,80.1572,225400,80.1572
2024-12-24,79.8737,80.3746,79.0418,79.1836,190000,79.1836
2024-12-26,79.1458,80.9796,79.0702,80.8567,102900,80.8567
2024-12-27,80.7716,81.7547,80.1572,81.3199,106700,81.3199
2024-12-30,81.2915,81.4522,79.8453,81.1497,99800,81.1497
2024-12-31,81.3955,82.8134,80.7055,82.3408,86200,82.3408
2025-01-02,82.7283,83.976,81.4617,82.4825,91500,82.4825
2025-01-03,82.4542,84.184,81.8209,84.0233,84300,84.0233
