date,open,high,low,close,volume,adj_close
2024-09-30,6.04,7.12,6.04,6.28,30150,6.28
2024-10-01,6.68,6.68,5.8,6.0,26650,6.0
2024-10-02,6.04,6.16,5.16,6.04,115100,6.04
2024-10-03,5.92,6.316,5.92,6.04,12625,6.04
2024-10-04,6.12,6.188,5.84,6.04,13925,6.04
2024-10-07,5.88,6.36,5.52,5.72,46600,5.72
2024-10-08,5.68,6.0,5.24,5.42,39400,5.42
2024-10-09,5.528,5.72,5.104,5.16,22200,5.16
2024-10-10,5.0,5.4,4.56,4.8,83750,4.8
2024-10-11,4.8,4.908,4.4,4.52,32475,4.52
2024-10-14,4.56,4.8,4.36,4.8,16100,4.8
2024-10-15,5.0,5.36,4.56,5.24,91400,5.24
2024-10-16,5.56,5.56,4.92,5.04,29550,5.04
2024-10-17,5.056,5.16,4.68,5.12,15150,5.12
2024-10-18,5.16,6.28,5.076,6.28,60900,6.28
2024-10-21,6.4,6.8,6.28,6.52,35050,6.52
2024-10-22,6.52,7.104,6.2,6.32,40525,6.32
2024-10-23,6.608,6.608,5.96,6.2,9200,6.2
2024-10-24,6.24,6.48,5.56,5.76,79325,5.76
2024-10-25,5.76,5.8,5.6,5.76,12325,5.76
2024-10-28,5.56,6.132,5.56,6.12,10700,6.12
2024-10-29,5.88,6.4,5.72,5.76,12700,5.76
2024-10-30,5.72,5.96,5.68,5.68,6675,5.68
2024-10-31,5.72,5.84,5.6,5.68,5700,5.68
2024-11-01,5.84,5.84,5.424,5.52,9150,5.52
2024-11-04,5.44,5.76,5.4,5.76,10600,5.76
2024-11-05,5.64,5.8,5.592,5.74,6950,5.74
2024-11-06,5.8,6.0,5.48,5.72,31575,5.72
2024-11-07,5.96,6.24,5.8,5.92,26725,5.92
2024-11-08,5.88,6.2,5.76,5.88,7550,5.88
2024-11-11,6.0,6.56,5.84,6.28,36925,6.28
2024-11-12,6.52,7.4,6.28,7.4,68425,7.4
2024-11-13,7.6,7.6,6.68,6.96,48550,6.96
2024-11-14,6.92,7.24,6.24,6.96,53325,6.96
2024-11-15,6.76,7.16,6.36,6.7,66125,6.7
2024-11-18,7.0,7.0,6.36,6.6,50775,6.6
2024-11-19,6.44,6.656,6.16,6.48,25425,6.48
2024-11-20,6.56,6.92,6.4,6.56,25950,6.56
2024-11-21,6.6,6.72,6.2,6.4,18950,6.4
2024-11-22,6.4,6.72,6.32,6.6,10500,6.6
2024-11-25,6.68,6.8,6.4,6.52,9025,6.52
2024-11-26,6.536,6.76,6.28,6.36,13250,6.36
2024-11-27,6.56,7.192,6.36,7.12,36100,7.12
2024-11-29,7.16,7.44,7.0,7.28,9350,7.28
2024-12-02,7.48,7.68,7.04,7.16,31450,7.16
2024-12-03,7.08,7.64,6.88,6.92,20475,6.92
2024-12-04,6.96,7.08,6.44,6.68,25300,6.68
2024-12-05,6.64,6.84,6.48,6.6,15375,6.6
2024-12-06,6.72,6.92,6.52,6.76,19500,6.76
2024-12-09,6.68,6.88,6.62,6.76,10875,6.76
2024-12-10,6.84,7.4,6.72,7.08,55900,7.08
2024-12-11,6.96,7.2,6.92,6.96,15425,6.96
2024-12-12,7.0,7.0,6.64,6.76,25975,6.76
2024-12-13,6.76,6.764,6.32,6.32,30800,6.32
2024-12-16,6.44,6.776,6.4,6.44,13825,6.44
2024-12-17,6.44,6.68,6.12,6.632,29600,6.632
2024-12-18,6.64,6.82,6.2,6.36,31425,6.36
2024-12-19,6.44,6.6,6.2,6.48,22825,6.48
2024-12-20,6.48,6.72,6.428,6.72,10050,6.72
2024-12-23,6.72,6.8,6.28,6.6,17500,6.6
2024-12-24,6.72,7.0,6.48,6.852,31525,6.852
2024-12-26,6.88,8.06,6.88,7.96,44800,7.96
2024-12-27,8.0,8.04,7.6,8.04,30200,8.04
2024-12-30,8.12,8.32,7.92,8.08,20525,8.08
2024-12-31,8.088,8.316,6.52,7.24,32000,7.24
2025-01-02,7.6,8.96,7.6,8.52,89425,8.52
2025-01-03,8.8,8.8,8.32,8.52,30525,8.52
2025-01-06,8.8,9.8,8.592,9.76,47875,9.76
2025-01-07,9.44,9.84,8.84,9.04,27900,9.04
2025-01-08,8.92,9.356,8.64,8.88,23475,8.88
2025-01-10,8.6,8.68,8.32,8.48,24150,8.48
2025-01-13,8.52,8.56,7.76,7.92,22750,7.92
2025-01-14,7.92,8.216,7.52,7.6,21875,7.6
2025-01-15,7.76,8.12,7.56,7.88,18400,7.88
2025-01-16,8.04,8.4,7.68,7.8,10375,7.8
2025-01-17,7.76,8.6,7.76,8.56,16025,8.56
2025-01-21,8.6,8.8,8.28,8.4,25975,8.4
2025-01-22,8.32,8.6,8.28,8.36,27300,8.36
2025-01-23,8.48,8.6,8.28,8.48,7000,8.48
2025-01-24,8.48,8.6,8.24,8.32,13700,8.32
2025-01-27,8.32,8.56,8.128,8.32,12575,8.32
2025-01-28,8.28,8.56,8.12,8.36,14650,8.36
2025-01-29,8.6,8.6,7.88,8.24,25000,8.24
2025-01-30,8.28,8.4,8.004,8.16,4925,8.16
2025-01-31,8.16,8.32,7.96,8.16,13450,8.16
2025-02-03,7.96,8.56,7.96,8.52,38500,8.52
2025-02-04,8.44,8.76,8.12,8.28,29775,8.28
2025-02-05,8.28,8.76,8.084,8.32,54325,8.32
2025-02-06,8.24,8.496,8.12,8.36,12925,8.36
2025-02-07,8.32,8.608,7.76,7.92,17950,7.92
2025-02-10,8.04,8.4,7.44,7.96,30050,7.96
2025-02-11,7.72,8.02,7.6,7.728,14525,7.728
2025-02-12,7.84,8.12,7.64,8.04,9000,8.04
2025-02-13,8.0,8.248,7.72,7.92,11975,7.92
2025-02-14,8.0,8.12,7.76,7.84,5975,7.84
2025-02-18,8.16,8.184,7.68,7.72,12150,7.72
2025-02-19,7.88,8.24,6.88,7.6,3649850,7.6
2025-02-20,7.28,7.56,6.64,7.08,152350,7.08
2025-02-21,6.8,7.08,6.64,6.84,52900,6.84
2025-02-24,6.88,6.96,6.56,6.72,43800,6.72
2025-02-25,6.72,6.788,5.728,6.2,71625,6.2
2025-02-26,6.44,6.72,6.12,6.52,56400,6.52
2025-02-27,6.48,6.812,6.48,6.48,25475,6.48
2025-02-28,6.48,6.84,6.48,6.72,10575,6.72
2025-03-03,6.52,7.04,6.04,6.04,51150,6.04
2025-03-04,5.72,6.0,5.12,5.2,44050,5.2
2025-03-05,5.52,5.772,5.4,5.6,20675,5.6
2025-03-06,5.6,6.14,5.6,5.92,15475,5.92
2025-03-07,5.8,6.116,4.84,5.0,42375,5.0
2025-03-10,4.88,5.476,4.88,5.2,17875,5.2
2025-03-11,5.04,5.52,5.0,5.44,10925,5.44
2025-03-12,5.4,5.84,5.4,5.68,10525,5.68
2025-03-13,5.56,6.0,5.488,5.56,12125,5.56
2025-03-14,5.36,5.68,5.36,5.64,18900,5.64
2025-03-17,5.48,6.1,5.36,6.0,32025,6.0
2025-03-18,5.8,5.956,5.66,5.76,13900,5.76
2025-03-19,5.64,5.78,5.2,5.4,22325,5.4
2025-03-20,5.2,5.52,5.08,5.4,18800,5.4
2025-03-21,5.08,5.2,5.0,5.12,16375,5.12
2025-03-24,5.08,5.12,4.8,4.96,23600,4.96
2025-03-25,4.76,4.96,4.48,4.56,29450,4.56
2025-03-26,4.44,4.88,4.28,4.64,35850,4.64
2025-03-27,5.4,5.4,3.96,4.4,300325,4.4
2025-03-28,4.52,4.56,4.28,4.52,24600,4.52
2025-03-31,4.24,4.432,3.68,4.36,76925,4.36
2025-04-01,4.28,4.28,4.04,4.16,27950,4.16
2025-04-02,4.16,4.996,4.136,4.52,49250,4.52
2025-04-03,4.36,4.48,4.24,4.28,23525,4.28
2025-04-04,4.28,4.28,3.98,4.2,22200,4.2
2025-04-07,3.92,4.4,3.8,4.08,34475,4.08
2025-04-08,4.04,4.376,3.8,3.84,36550,3.84
2025-04-09,3.808,4.44,3.68,3.92,42375,3.92
2025-04-10,3.92,4.024,3.564,3.76,23900,3.76
2025-04-11,3.824,4.32,3.824,4.268,22550,4.268
2025-04-14,4.4,4.76,4.32,4.724,19825,4.724
2025-04-15,4.8,5.0,4.56,4.84,12825,4.84
2025-04-16,4.8,4.88,4.56,4.64,4350,4.64
2025-04-17,4.712,4.76,4.4,4.48,10775,4.48
2025-04-21,4.48,4.7,4.32,4.64,19675,4.64
2025-04-22,4.68,4.84,4.4,4.68,17325,4.68
2025-04-23,4.72,5.04,4.72,4.8,28425,4.8
2025-04-24,4.84,5.16,4.8,5.16,33700,5.16
2025-04-25,5.16,5.4,5.12,5.24,15800,5.24
2025-04-28,5.6,5.64,5.28,5.36,74025,5.36
2025-04-29,5.4,5.56,5.08,5.12,23050,5.12
2025-04-30,5.12,5.4,4.924,5.4,14775,5.4
2025-05-01,5.44,5.524,5.36,5.48,14375,5.48
2025-05-02,5.44,5.72,5.408,5.68,34725,5.68
2025-05-05,5.76,5.8,5.24,5.32,30525,5.32
2025-05-06,5.4,5.4,4.84,4.88,25400,4.88
2025-05-07,4.9,4.96,4.592,4.92,21775,4.92
2025-05-08,4.96,4.96,4.8,4.92,23100,4.92
2025-05-09,4.84,5.24,4.84,5.04,13375,5.04
2025-05-12,5.12,5.2,4.92,4.96,13250,4.96
2025-05-13,4.92,5.16,4.92,5.04,15300,5.04
2025-05-14,5.08,5.136,4.56,4.84,28200,4.84
2025-05-15,4.76,5.2,4.684,5.16,45825,5.16
2025-05-16,5.16,5.628,5.14,5.48,22075,5.48
2025-05-19,5.52,5.84,5.44,5.56,40250,5.56
2025-05-20,5.56,5.88,5.48,5.56,19450,5.56
2025-05-21,5.56,5.72,5.32,5.52,24725,5.52
2025-05-22,5.44,5.56,5.24,5.44,58150,5.44
2025-05-23,5.408,5.56,5.36,5.46,34500,5.46
2025-05-27,5.52,5.768,5.48,5.6,32025,5.6
2025-05-28,5.72,5.72,5.44,5.48,35875,5.48
2025-05-29,5.48,5.56,5.44,5.452,9900,5.452
2025-05-30,5.4,5.4,5.16,5.28,18150,5.28
2025-06-02,5.2,5.44,5.16,5.4,22925,5.4
2025-06-03,5.4,5.5,4.88,5.36,173800,5.36
2025-06-04,5.52,5.52,5.32,5.384,19800,5.384
2025-06-05,5.384,5.4,5.16,5.28,19525,5.28
2025-06-06,5.2,5.48,5.2,5.288,19175,5.288
2025-06-09,5.32,5.36,4.96,5.28,36725,5.28
2025-06-10,5.16,5.4,5.048,5.2,27275,5.2
2025-06-11,5.12,5.16,4.8,4.812,103150,4.812
2025-06-12,4.84,5.0,4.8,4.88,9575,4.88
2025-06-13,4.76,4.96,4.76,4.8,18075,4.8
2025-06-16,5.04,5.04,4.76,4.92,19650,4.92
2025-06-17,4.84,4.92,4.76,4.8,8525,4.8
2025-06-18,4.76,5.0,4.4,4.88,453725,4.88
2025-06-20,5.0,5.0,4.76,4.8,23675,4.8
2025-06-23,4.8,4.9,4.72,4.72,20950,4.72
2025-06-24,4.72,4.956,4.68,4.8,21675,4.8
2025-06-25,4.84,4.92,4.78,4.8,28725,4.8
2025-06-26,4.92,4.92,4.76,4.776,8900,4.776
2025-06-27,4.88,4.884,4.68,4.68,17475,4.68
2025-06-30,4.76,4.8,4.64,4.64,22175,4.64
2025-07-01,4.64,4.88,4.6,4.64,27650,4.64
2025-07-02,4.64,4.84,4.6,4.6,34800,4.6
2025-07-03,4.7,4.76,4.64,4.64,9925,4.64
2025-07-07,4.88,4.88,4.56,4.6,35050,4.6
2025-07-08,4.64,4.76,4.56,4.64,35750,4.64
2025-07-09,4.64,4.8,4.6,4.68,31850,4.68
2025-07-10,4.72,4.792,4.6,4.64,67025,4.64
2025-07-11,4.92,4.92,4.62,4.624,17025,4.624
2025-07-14,4.72,4.88,4.6,4.68,33250,4.68
2025-07-15,4.6,4.768,4.52,4.6,24450,4.6
2025-07-16,4.72,4.72,4.52,4.56,41800,4.56
2025-07-17,4.48,4.612,4.48,4.52,47100,4.52
2025-07-18,4.52,4.56,4.44,4.52,32050,4.52
2025-07-21,4.4,4.56,4.36,4.4,32650,4.4
2025-07-22,4.56,4.84,4.36,4.48,19300,4.48
2025-07-23,4.44,4.48,4.36,4.4,60775,4.4
2025-07-24,4.28,4.44,4.28,4.36,24550,4.36
2025-07-25,4.32,4.476,4.32,4.36,32350,4.36
2025-07-28,4.68,4.8,4.36,4.36,36650,4.36
2025-07-29,4.4,4.52,4.252,4.36,18450,4.36
2025-07-30,4.44,4.544,4.24,4.32,16025,4.32
2025-07-31,4.28,4.5,4.24,4.28,37825,4.28
2025-08-01,4.28,4.28,4.08,4.1,26550,4.1
2025-08-04,4.16,4.2,3.96,4.0,40675,4.0
2025-08-05,3.984,4.08,3.64,3.88,30625,3.88
2025-08-06,3.96,4.0,3.88,3.92,6725,3.92
2025-08-07,4.0,4.04,3.84,3.88,28675,3.88
2025-08-08,3.96,3.96,3.488,3.88,45325,3.88
2025-08-11,3.88,3.92,3.68,3.8,34600,3.8
2025-08-12,3.8,3.8,3.64,3.7,22400,3.7
2025-08-13,3.752,3.868,3.704,3.832,39000,3.832
2025-08-14,3.772,3.88,3.56,3.588,47175,3.588
2025-08-15,3.624,3.8,3.624,3.72,31500,3.72
2025-08-18,3.8,3.8,3.76,3.76,22725,3.76
2025-08-19,3.76,3.8,3.704,3.72,13225,3.72
2025-08-20,3.716,3.8,3.56,3.672,22400,3.672
2025-08-21,3.64,3.728,3.52,3.54,18200,3.54
2025-08-22,3.54,4.12,3.528,3.56,77875,3.56
2025-08-25,3.556,3.7,3.316,3.48,67025,3.48
2025-08-26,3.48,3.855,3.38,3.4,120200,3.4
2025-08-27,3.4,3.78,3.35,3.48,723300,3.48
2025-08-28,3.59,3.625,3.33,3.41,463100,3.41
2025-08-29,3.41,3.43,3.1,3.14,294400,3.14
2025-09-02,3.14,3.215,3.05,3.1,82600,3.1
2025-09-03,3.11,3.2,2.99,3.02,404400,3.02
2025-09-04,3.01,3.1,3.0,3.05,79900,3.05
2025-09-05,3.08,3.1,3.0,3.09,125200,3.09
2025-09-08,3.09,3.09,2.98,3.045,107800,3.045
2025-09-09,3.02,3.1,3.01,3.05,79700,3.05
2025-09-10,3.05,3.14,2.96,2.99,70500,2.99
2025-09-11,3.0,3.08,2.979,3.05,30600,3.05
2025-09-12,3.02,3.09,3.01,3.032,23500,3.032
2025-09-15,3.03,3.03,2.7,2.82,140400,2.82
2025-09-16,2.8,2.989,2.702,2.8,53600,2.8
2025-09-17,2.78,2.78,2.591,2.62,121400,2.62
2025-09-18,2.66,2.749,2.58,2.63,79900,2.63
2025-09-19,2.65,2.69,2.6,2.65,53200,2.65
2025-09-22,2.6,2.667,2.39,2.63,121600,2.63
2025-09-23,2.67,2.696,2.59,2.6,35000,2.6
2025-09-24,2.61,2.75,2.55,2.6,328800,2.6
2025-09-25,2.58,2.63,2.41,2.5,137900,2.5
2025-09-26,2.5,2.79,2.49,2.64,288500,2.64
2025-09-29,2.7,2.79,2.6,2.65,345000,2.65
2025-09-30,2.72,2.77,2.6,2.63,232100,2.63
2025-10-01,2.63,2.7,2.6,2.64,75200,2.64
2025-10-02,2.69,2.7,2.64,2.7,115900,2.7
2025-10-03,2.7,2.785,2.67,2.72,166000,2.72
2025-10-06,2.73,2.9,2.7,2.87,214200,2.87
2025-10-07,2.99,3.58,2.95,3.485,1489600,3.485
2025-10-08,3.42,3.5,3.295,3.5,417300,3.5
2025-10-09,3.49,3.55,3.3,3.37,255000,3.37
2025-10-10,3.4,3.49,3.032,3.28,336200,3.28
2025-10-13,3.18,3.45,3.171,3.36,242300,3.36
2025-10-14,3.35,3.465,3.28,3.45,225500,3.45
2025-10-15,3.49,3.5,3.23,3.38,117600,3.38
2025-10-16,3.49,3.49,3.2,3.28,141800,3.28
2025-10-17,3.22,3.37,3.11,3.32,191200,3.32
2025-10-20,3.38,3.45,3.27,3.4,211300,3.4
2025-10-21,3.44,3.45,3.26,3.39,166400,3.39
2025-10-22,3.37,3.447,3.02,3.09,196700,3.09
2025-10-23,3.17,3.27,2.72,2.91,476000,2.91
2025-10-24,3.0,3.25,2.97,3.25,112300,3.25
2025-10-27,3.28,3.44,3.01,3.05,93700,3.05
2025-10-28,3.02,3.19,3.0,3.13,105100,3.13
2025-10-29,3.13,3.293,3.05,3.09,124900,3.09
2025-10-30,3.09,3.227,2.95,2.98,38900,2.98
2025-10-31,3.06,3.1,3.01,3.06,54900,3.06
2025-11-03,3.07,3.07,2.78,2.8,69000,2.8
2025-11-04,2.75,2.79,2.64,2.67,56200,2.67
2025-11-05,2.61,2.8,2.6,2.67,45000,2.67
2025-11-06,2.69,2.764,2.58,2.58,52900,2.58
2025-11-07,2.56,2.663,2.505,2.64,42400,2.64
2025-11-10,2.67,2.8,2.66,2.7,135600,2.7
2025-11-11,2.7,2.765,2.67,2.67,82300,2.67
2025-11-12,2.75,2.821,2.61,2.68,75100,2.68
2025-11-13,2.72,2.735,2.48,2.55,74700,2.55
2025-11-14,2.52,2.79,2.5,2.66,97600,2.66
2025-11-17,2.77,2.77,2.51,2.6,85000,2.6
2025-11-18,2.56,2.849,2.56,2.73,153100,2.73
2025-11-19,2.81,2.81,2.63,2.7,92600,2.7
2025-11-20,2.75,2.78,2.42,2.43,189200,2.43
2025-11-21,2.49,2.54,2.4,2.53,72000,2.53
2025-11-24,2.48,2.496,2.36,2.41,73700,2.41
2025-11-25,2.4,2.527,2.39,2.42,36900,2.42
2025-11-26,2.41,2.61,2.41,2.53,81400,2.53
2025-11-28,2.555,2.621,2.54,2.62,54400,2.62
2025-12-01,2.607,2.65,2.576,2.62,55700,2.62
2025-12-02,2.65,2.67,2.5,2.53,102300,2.53
2025-12-03,2.53,2.68,2.48,2.49,93400,2.49
2025-12-04,2.539,2.64,2.42,2.47,74200,2.47
2025-12-05,2.545,2.616,2.45,2.48,52900,2.48
2025-12-08,2.47,2.77,2.44,2.74,105200,2.74
2025-12-09,2.73,2.735,2.49,2.6,160500,2.6
2025-12-10,2.6,2.71,2.36,2.47,184400,2.47
2025-12-11,2.45,2.503,2.36,2.36,60000,2.36
2025-12-12,2.41,2.445,2.21,2.22,55300,2.22
2025-12-15,2.27,2.343,2.01,2.06,168600,2.06
2025-12-16,2.115,2.169,2.02,2.06,85400,2.06
2025-12-17,2.08,2.15,1.96,2.08,75600,2.08
2025-12-18,2.1,2.21,1.91,1.92,201800,1.92
2025-12-19,2.01,2.15,1.73,1.89,138500,1.89
2025-12-22,1.9,2.096,1.89,1.94,51500,1.94
2025-12-23,1.94,2.24,1.83,1.9,72400,1.9
2025-12-24,2.05,2.05,1.79,1.88,102300,1.88
2025-12-26,1.94,1.98,1.71,1.8,146400,1.8
2025-12-29,1.8,1.82,1.655,1.69,107600,1.69
2025-12-30,1.7,1.83,1.599,1.64,98400,1.64
2025-12-31,1.64,1.73,1.6,1.65,110600,1.65
2026-01-02,1.66,1.85,1.66,1.79,77100,1.79
2026-01-05,1.82,1.96,1.79,1.87,105400,1.87
2026-01-06,1.85,1.94,1.75,1.81,52700,1.81
2026-01-07,1.83,1.923,1.83,1.9,40900,1.9
2026-01-08,1.91,1.928,1.79,1.8,54100,1.8
2026-01-09,1.82,1.87,1.77,1.79,60700,1.79
2026-01-12,1.8,1.855,1.7,1.83,79900,1.83
2026-01-13,1.85,1.85,1.75,1.79,33200,1.79
2026-01-14,1.8,1.849,1.73,1.77,43300,1.77
2026-01-15,1.85,1.85,1.67,1.7,52900,1.7
2026-01-16,1.7,1.784,1.66,1.66,57700,1.66
2026-01-20,1.66,1.739,1.535,1.58,85500,1.58
2026-01-21,1.655,1.74,1.6,1.72,59300,1.72
2026-01-22,1.71,1.85,1.675,1.71,87500,1.71
2026-01-23,1.72,1.795,1.66,1.68,35800,1.68
2026-01-26,1.8,1.827,1.7,1.76,80300,1.76
2026-01-27,1.8,1.82,1.7,1.74,57100,1.74
2026-01-28,1.7,1.74,1.6,1.62,40500,1.62
2026-01-29,1.62,1.686,1.525,1.57,64400,1.57
2026-01-30,1.618,1.635,1.55,1.55,22100,1.55
2026-02-02,1.58,1.729,1.55,1.67,47100,1.67
2026-02-03,1.695,1.74,1.59,1.62,106600,1.62
2026-02-04,1.68,1.68,1.55,1.63,64700,1.63
2026-02-05,1.59,1.64,1.42,1.45,87600,1.45
2026-02-06,1.5,1.55,1.5,1.53,33200,1.53
2026-02-09,1.57,1.65,1.5,1.62,107700,1.62
2026-02-10,1.66,1.66,1.55,1.56,38500,1.56
2026-02-11,1.62,1.62,1.54,1.58,33100,1.58
2026-02-12,1.58,1.61,1.44,1.48,86000,1.48
2026-02-13,1.53,1.56,1.46,1.51,40300,1.51
2026-02-17,1.55,1.55,1.45,1.51,751500,1.51
2026-02-18,1.5,1.51,1.4,1.51,132000,1.51
2026-02-19,1.475,1.64,1.475,1.64,37700,1.64
2026-02-20,1.61,1.61,1.5,1.57,41500,1.57
2026-02-23,1.58,1.58,1.46,1.5,32200,1.5
2026-02-24,1.54,1.6,1.49,1.55,28000,1.55
2026-02-25,1.521,1.549,1.35,1.44,132100,1.44
2026-02-26,1.47,1.56,1.36,1.55,236100,1.55
2026-02-27,1.5,1.92,1.5,1.86,290000,1.86
2026-03-02,1.8,2.0,1.78,1.96,92000,1.96
2026-03-03,1.92,1.93,1.77,1.793,35400,1.793
2026-03-04,1.95,1.95,1.79,1.91,16800,1.91
2026-03-05,1.99,1.99,1.75,1.83,34500,1.83
2026-03-06,1.91,1.91,1.77,1.88,51600,1.88
2026-03-09,1.81,2.015,1.81,2.0,46200,2.0
2026-03-10,2.01,2.15,1.94,1.98,110300,1.98
2026-03-11,2.0,2.05,1.91,1.95,55200,1.95
2026-03-12,1.95,2.056,1.82,1.86,51100,1.86
2026-03-13,1.92,1.92,1.8,1.83,23300,1.83
2026-03-16,1.94,2.14,1.9,2.14,79300,2.14
2026-03-17,2.19,2.236,2.01,2.06,77900,2.06
2026-03-18,2.042,2.05,1.94,2.0,25800,2.0
2026-03-19,2.0,2.07,1.84,1.93,48400,1.93
2026-03-20,1.9,1.93,1.66,1.78,70900,1.78
2026-03-23,1.79,1.79,1.57,1.68,85100,1.68
2026-03-24,1.67,1.73,1.563,1.57,39600,1.57
2026-03-25,1.68,1.73,1.57,1.59,64500,1.59
2026-03-26,1.62,1.62,1.54,1.55,24900,1.55
2026-03-27,1.53,1.61,1.45,1.46,41000,1.46
2026-03-30,1.5,1.525,1.48,1.48,43900,1.48
2026-03-31,1.49,1.65,1.47,1.57,12200,1.57
2026-04-01,1.681,1.87,1.47,1.59,24100,1.59
2026-04-02,1.56,1.6,1.542,1.56,47900,1.56
2026-04-06,1.64,1.69,1.6,1.66,22900,1.66
2026-04-07,1.66,1.7,1.61,1.68,23900,1.68
2026-04-08,1.765,1.765,1.66,1.71,31000,1.71
2026-04-09,1.71,1.835,1.62,1.67,123700,1.67
2026-04-10,1.67,1.753,1.61,1.67,19800,1.67
2026-04-13,1.65,1.73,1.65,1.7,20700,1.7
