date,open,high,low,close,volume,adj_close
2024-05-20,63.4213,63.6576,61.7401,61.8401,108800,61.8401
2024-05-21,61.7765,62.1036,61.3221,61.5038,86900,61.5038
2024-05-22,61.3494,61.7946,60.9495,61.4584,63300,61.4584
2024-05-23,61.2585,61.2585,60.0953,60.7223,71000,60.7223
2024-05-24,61.8037,61.8037,60.9131,61.5583,51200,61.5583
2024-05-28,62.0673,62.667,60.5224,60.8677,47500,60.8677
2024-05-29,60.0498,60.1316,59.4955,59.8681,73100,59.8681
2024-05-30,60.4679,61.3221,60.4679,61.1858,70900,61.1858
2024-05-31,62.0036,62.2036,61.2585,62.0309,70500,62.0309
2024-06-03,62.6579,63.5576,61.0767,61.7946,77200,61.7946
2024-06-04,61.8673,63.2395,61.8673,62.6852,76300,62.6852
2024-06-05,63.2304,63.2304,61.9037,62.6216,39600,62.6216
2024-06-06,62.04,62.8488,62.04,62.6034,35800,62.6034
2024-06-07,61.8946,62.1581,61.4311,61.8764,94700,61.8764
2024-06-10,61.2312,61.7128,60.6133,61.2403,55100,61.2403
2024-06-11,60.7132,61.0131,60.3225,60.4951,69300,60.4951
2024-06-12,61.8582,62.767,60.8404,60.8677,59900,60.8677
2024-06-13,60.5406,61.4402,60.5406,60.8132,55900,60.8132
2024-06-14,60.2316,61.5311,60.2316,61.4675,66300,61.4675
2024-06-17,60.9313,61.3493,60.695,61.1948,76400,61.1948
2024-06-18,61.4402,62.1036,60.8223,61.8764,46900,61.8764
2024-06-20,61.3857,62.4671,61.0222,61.94,130700,61.94
2024-06-21,62.1581,62.1581,59.8863,60.9677,319100,60.9677
2024-06-24,61.3312,62.6125,61.3312,62.1581,111100,62.1581
2024-06-25,61.831,63.0033,60.8132,61.3221,42900,61.3221
2024-06-26,61.1312,61.7492,60.9313,61.4856,70500,61.4856
2024-06-27,61.7492,62.1763,61.2494,61.8491,93300,61.8491
2024-06-28,62.4832,62.5291,61.5643,62.1432,194600,62.1432
2024-07-01,62.1156,62.2351,60.6454,61.6011,67000,61.6011
2024-07-02,61.8583,63.2366,61.7481,63.0988,67900,63.0988
2024-07-03,63.0988,63.0988,61.8308,62.3821,64600,62.3821
2024-07-05,62.0972,62.5842,61.7573,62.5015,69800,62.5015
2024-07-08,62.6486,63.2183,62.3821,62.9334,76800,62.9334
2024-07-09,62.7864,63.6042,62.5842,63.1356,68800,63.1356
2024-07-10,63.6226,63.6226,62.9886,63.402,104900,63.402
2024-07-11,64.3209,64.5047,63.301,64.2566,157000,64.2566
2024-07-12,64.7895,65.0101,63.8799,63.9809,70200,63.9809
2024-07-15,64.6976,64.8355,63.2183,63.2458,94300,63.2458
2024-07-16,63.9258,65.1111,62.9151,65.0193,136200,65.0193
2024-07-17,64.3301,65.3776,63.7696,64.9917,220300,64.9917
2024-07-18,64.5506,65.3041,63.8615,64.1371,221800,64.1371
2024-07-19,64.2842,64.4496,63.6961,63.7788,94600,63.7788
2024-07-22,63.742,65.2122,63.742,64.8906,311100,64.8906
2024-07-23,65.249,65.5154,64.275,65.1295,215000,65.1295
2024-07-24,65.1387,65.2582,63.6134,63.788,131300,63.788
2024-07-25,64.0728,64.8079,63.3102,63.5123,116200,63.5123
2024-07-26,64.1371,64.9365,63.3193,64.6701,123700,64.6701
2024-07-29,64.8722,64.8722,63.2642,63.9534,137600,63.9534
2024-07-30,64.4679,64.4679,61.7297,63.4204,178800,63.4204
2024-07-31,63.8523,65.6992,62.4924,64.1647,268800,64.1647
2024-08-01,64.4496,65.2582,63.742,64.7987,86200,64.7987
2024-08-02,63.9074,65.2306,63.9074,64.7252,63400,64.7252
2024-08-05,63.5674,63.8063,62.4097,62.5934,81800,62.5934
2024-08-06,62.3729,64.6149,62.3729,64.3485,70000,64.3485
2024-08-07,65.0009,65.2949,64.5966,64.8906,111400,64.8906
2024-08-08,65.3501,65.7819,64.5414,65.4052,129000,65.4052
2024-08-09,65.5798,65.9749,65.1479,65.3317,148800,65.3317
2024-08-12,65.7452,66.4986,65.3317,65.8554,336000,65.8554
2024-08-13,66.3608,67.004,66.1587,66.9948,213800,66.9948
2024-08-14,67.4175,68.4283,67.1143,68.1158,204000,68.1158
2024-08-15,68.9612,69.0531,67.1694,67.8218,461500,67.8218
2024-08-16,67.7023,68.8969,67.2705,68.5293,219700,68.5293
2024-08-19,68.024,68.9428,67.5737,68.9428,147400,68.9428
2024-08-20,68.8326,68.9061,68.0699,68.2077,136700,68.2077
2024-08-21,68.0791,68.3639,67.344,68.1342,183700,68.1342
2024-08-22,67.9872,68.1342,67.2705,67.3532,118500,67.3532
2024-08-23,68.0699,69.0898,67.3899,68.1618,341300,68.1618
2024-08-26,68.8693,69.1082,67.8494,68.511,217700,68.511
2024-08-27,68.5202,68.8142,67.5094,68.4283,120300,68.4283
2024-08-28,68.1342,69.0899,68.0791,68.465,62900,68.465
2024-08-29,68.4926,69.145,68.0515,68.8969,76000,68.8969
2024-08-30,69.0807,69.439,68.5018,68.7315,157400,68.7315
2024-09-03,68.2169,69.246,68.2169,69.2277,146000,69.2277
2024-09-04,68.3915,69.1266,68.318,68.9153,77900,68.9153
2024-09-05,69.586,69.9811,68.5937,69.1909,68100,69.1909
2024-09-06,69.5952,69.5952,67.7667,68.1893,70500,68.1893
2024-09-09,67.8678,68.1894,67.6288,68.1067,97100,68.1067
2024-09-10,67.9045,68.3364,66.7559,67.7575,195600,67.7575
2024-09-11,67.3072,67.3072,66.3057,66.6824,174100,66.6824
2024-09-12,66.5905,67.684,66.5905,67.5186,76800,67.5186
2024-09-13,68.0515,69.632,67.5829,69.3747,101200,69.3747
2024-09-16,69.7514,69.7514,67.8218,67.8402,89400,67.8402
2024-09-17,68.0056,68.5293,67.7391,67.9321,98500,67.9321
2024-09-18,68.2353,69.2185,67.3991,68.2904,260700,68.2904
2024-09-19,69.1266,69.1266,67.6472,68.171,73600,68.171
2024-09-20,67.9964,68.4007,67.1786,67.2337,298500,67.2337
2024-09-23,67.7115,68.2629,67.5094,67.7942,83100,67.7942
2024-09-24,67.6013,67.9872,67.4175,67.4818,50200,67.4818
2024-09-25,67.3991,67.4818,66.37,66.9673,145100,66.9673
2024-09-26,67.3807,67.3807,65.8279,66.1954,145100,66.1954
2024-09-27,66.5997,66.9672,65.4787,65.7727,104300,65.7727
2024-09-30,65.7727,65.9863,65.0206,65.4384,77900,65.4384
2024-10-01,65.8006,65.8191,64.2777,65.0391,94700,65.0391
2024-10-02,64.6584,66.6549,64.1291,66.4785,214800,66.4785
2024-10-03,66.3206,66.3206,64.9184,65.6056,60500,65.6056
2024-10-04,65.4106,65.4106,64.4355,65.0113,87700,65.0113
2024-10-07,64.6677,64.8348,64.1291,64.7698,35700,64.7698
2024-10-08,64.9648,65.0577,64.4077,65.0391,135400,65.0391
2024-10-09,65.0206,65.3363,64.3241,65.2434,115000,65.2434
2024-10-10,64.872,65.4756,64.3984,64.6027,141600,64.6027
2024-10-11,64.1291,65.0763,64.1291,64.677,39500,64.677
2024-10-14,64.6956,66.2556,64.417,66.0235,69100,66.0235
2024-10-15,66.1813,67.0542,65.717,65.9027,113800,65.9027
2024-10-16,66.3949,67.1378,66.2092,66.8778,127500,66.8778
2024-10-17,66.7385,66.7385,64.7698,65.0391,203500,65.0391
2024-10-18,65.2527,66.5899,65.0856,66.1813,77900,66.1813
2024-10-21,64.8998,65.2991,64.6398,65.002,131000,65.002
2024-10-22,64.5284,65.5034,64.5284,65.132,50300,65.132
2024-10-23,65.0391,66.0885,64.0363,65.652,67200,65.652
2024-10-24,65.9863,66.1813,65.0206,65.8284,57600,65.8284
2024-10-25,65.5777,66.497,64.9184,65.3363,114600,65.3363
2024-10-28,65.9213,66.1535,65.3177,65.8842,225500,65.8842
2024-10-29,64.0734,65.457,63.2005,64.1755,193700,64.1755
2024-10-30,64.5377,66.5899,64.5377,65.8192,293900,65.8192
2024-10-31,66.1535,66.2463,64.6677,64.6863,153200,64.6863
2024-11-01,64.417,64.8348,61.8448,61.9933,98700,61.9933
2024-11-04,62.2533,63.7205,62.2162,63.6184,104600,63.6184
2024-11-05,63.9155,64.3984,62.7548,64.3705,70400,64.3705
2024-11-06,65.8842,67.5371,64.352,65.4663,158200,65.4663
2024-11-07,65.9027,67.2678,65.652,66.7199,100100,66.7199
2024-11-08,67.1471,69.3757,66.9521,69.1435,118400,69.1435
2024-11-11,69.2643,70.1186,69.0414,69.6636,94400,69.6636
2024-11-12,69.0414,70.1743,68.1128,68.3821,90400,68.3821
2024-11-13,69.4778,70.4993,68.4007,68.6328,73800,68.6328
2024-11-14,68.6235,69.0878,67.0449,67.2121,73600,67.2121
2024-11-15,67.4906,68.0571,67.082,67.3421,96700,67.3421
2024-11-18,66.3299,67.6949,66.3299,67.2956,78500,67.2956
2024-11-19,67.2771,68.6235,65.9677,68.1871,63100,68.1871
2024-11-20,67.6113,67.9921,66.692,67.3699,89100,67.3699
2024-11-21,67.6949,68.2892,67.1842,67.8157,51500,67.8157
2024-11-22,68.1406,69.1807,68.0478,68.4471,56400,68.4471
2024-11-25,68.3449,69.385,68.0478,68.0478,103800,68.0478
2024-11-26,67.8714,68.0385,65.2899,67.7042,212000,67.7042
2024-11-27,68.0106,68.7164,67.5463,68.0385,123600,68.0385
2024-11-29,68.67,68.8092,67.3235,67.3235,113100,67.3235
2024-12-02,67.2306,67.6578,66.5806,67.2213,104300,67.2213
2024-12-03,67.2863,67.2863,66.0327,66.0792,81700,66.0792
2024-12-04,65.8656,66.9149,65.5313,65.8563,83800,65.8563
2024-12-05,65.7449,66.107,65.197,65.2156,72200,65.2156
2024-12-06,65.2248,65.3734,64.6677,65.002,72500,65.002
2024-12-09,65.4199,66.7106,64.7234,65.067,116100,65.067
2024-12-10,64.807,65.9027,64.0827,64.807,74700,64.807
2024-12-11,64.9463,65.5034,64.6491,64.6584,80100,64.6584
2024-12-12,64.742,65.717,64.4448,64.9556,95600,64.9556
2024-12-13,64.6863,64.6863,63.962,64.4913,101000,64.4913
2024-12-16,64.5841,65.2991,64.2684,64.3984,151300,64.3984
2024-12-17,63.6741,64.3613,63.3119,63.4141,110700,63.4141
2024-12-18,63.4141,64.4077,60.9254,61.0183,126700,61.0183
2024-12-19,61.2319,62.0398,59.904,60.1268,163100,60.1268
2024-12-20,59.579,62.1048,59.4768,61.2969,881100,61.2969
2024-12-23,60.944,61.3619,60.5261,61.3154,76500,61.3154
2024-12-24,61.4269,61.8076,60.8047,61.6869,28500,61.6869
2024-12-26,61.5476,61.724,60.3868,61.6776,51100,61.6776
2024-12-27,61.3712,61.464,60.4054,61.1762,91400,61.1762
2024-12-30,61.0728,61.3922,60.4247,61.1949,77900,61.1949
2024-12-31,61.6646,62.5475,61.3452,62.1342,92200,62.1342
2025-01-02,62.1812,62.2188,60.575,61.0634,71000,61.0634
2025-01-03,61.1104,61.6928,60.7535,61.58,47800,61.58
2025-01-06,61.3734,61.3734,58.7716,58.8373,83300,58.8373
2025-01-07,58.6495,58.95,57.4847,58.1986,139400,58.1986
2025-01-08,57.7477,58.2831,57.419,57.7383,71500,57.7383
2025-01-10,56.63,58.0765,55.8691,56.63,125300,56.63
2025-01-13,56.0476,57.7759,56.0476,57.1278,137100,57.1278
2025-01-14,57.1748,57.5505,56.8178,57.1748,62100,57.1748
2025-01-15,59.7578,59.7578,57.2499,57.7383,90700,57.7383
2025-01-16,57.7477,58.2831,57.6068,57.7571,144700,57.7571
2025-01-17,58.0765,58.0765,57.0714,57.2781,85600,57.2781
2025-01-21,57.4096,58.8561,57.4096,58.5555,72500,58.5555
2025-01-22,58.1892,59.0158,56.9399,57.0151,64000,57.0151
2025-01-23,56.9024,57.5787,56.6488,57.4941,87700,57.4941
2025-01-24,57.1842,57.5411,56.9775,57.3814,54800,57.3814
2025-01-27,57.4002,59.5606,57.3532,58.5837,104500,58.5837
2025-01-28,58.3489,58.5837,57.8698,58.2456,66300,58.2456
2025-01-29,58.0013,58.3301,56.7427,57.0151,56000,57.0151
2025-01-30,57.2969,57.9074,56.9399,57.2875,56500,57.2875
2025-01-31,57.0151,57.3344,56.3576,57.0621,81600,57.0621
2025-02-03,56.8272,57.1842,56.01,57.1748,64000,57.1748
2025-02-04,56.846,57.8135,56.7333,57.6162,107900,57.6162
2025-02-05,57.8229,58.7716,57.5129,58.5086,81600,58.5086
2025-02-06,59.0064,59.2788,58.3583,58.5086,77600,58.5086
2025-02-07,58.5743,58.5743,57.3251,57.9262,60400,57.9262
2025-02-10,57.9356,58.0953,56.8178,57.2969,136600,57.2969
2025-02-11,57.1184,57.9262,57.1184,57.9262,47300,57.9262
2025-02-12,56.9399,58.4146,56.9399,58.0295,147900,58.0295
2025-02-13,58.208,58.6682,57.7102,58.4992,37200,58.4992
2025-02-14,58.6776,59.8611,58.2643,58.5743,108400,58.5743
2025-02-18,58.9876,59.3539,58.208,58.471,98700,58.471
2025-02-19,58.6682,60.9319,57.8041,59.9175,123100,59.9175
2025-02-20,59.4666,61.3922,59.3727,61.1198,74500,61.1198
2025-02-21,61.6176,62.153,59.8705,60.2087,81200,60.2087
2025-02-24,60.1147,60.8192,59.8517,60.4905,76100,60.4905
2025-02-25,60.359,62.0121,59.6921,61.1292,78900,61.1292
2025-02-26,60.9601,61.0728,60.0866,60.9413,121500,60.9413
2025-02-27,60.838,61.7961,59.8236,61.4861,79600,61.4861
2025-02-28,61.7585,62.4066,60.9413,62.1718,171200,62.1718
2025-03-03,61.9933,62.8199,61.5988,62.0309,54900,62.0309
2025-03-04,61.9088,62.2939,60.791,60.9695,57400,60.9695
2025-03-05,60.6126,61.0259,59.833,60.8192,103700,60.8192
2025-03-06,60.528,61.0259,59.833,60.8192,85900,60.8192
2025-03-07,61.6834,61.9746,60.8286,61.6176,82300,61.6176
2025-03-10,61.5707,61.9933,60.622,60.8286,73100,60.8286
2025-03-11,61.2231,61.5143,59.8424,60.3778,56600,60.3778
2025-03-12,60.2744,60.2744,58.9218,59.6827,61700,59.6827
2025-03-13,59.6639,59.7672,57.898,58.1141,101100,58.1141
2025-03-14,58.2174,59.2976,57.7196,59.2224,67600,59.2224
2025-03-17,58.8467,60.3496,58.8467,60.2744,64800,60.2744
2025-03-18,59.9175,60.1617,58.8279,59.9175,80000,59.9175
2025-03-19,59.833,60.9038,58.7246,60.1617,82700,60.1617
2025-03-20,59.9833,60.7159,58.6776,60.2838,65400,60.2838
2025-03-21,60.1617,60.5844,59.5324,59.9081,245800,59.9081
2025-03-24,60.1523,60.9883,59.9833,60.5374,59000,60.5374
2025-03-25,60.3308,60.6032,59.5794,59.9175,56300,59.9175
2025-03-26,59.9739,60.575,59.9551,60.2556,53800,60.2556
2025-03-27,60.575,61.2419,60.1805,60.7441,64200,60.7441
2025-03-28,60.9247,61.2004,60.0596,60.573,90200,60.573
2025-03-31,60.0691,62.246,60.0691,61.5521,126800,61.5521
2025-04-01,61.2764,61.7612,60.592,61.1338,70700,61.1338
2025-04-02,60.6205,61.7327,59.8315,61.457,53600,61.457
2025-04-03,60.2117,60.2688,58.244,58.8429,120600,58.8429
2025-04-04,58.7573,59.3467,56.8941,57.2458,129500,57.2458
2025-04-07,55.5157,58.1394,54.1088,54.8218,146400,54.8218
2025-04-08,54.9454,56.5614,52.5118,53.4339,95400,53.4339
2025-04-09,52.4928,56.3047,51.4566,55.5537,90700,55.5537
2025-04-10,54.5841,55.5347,52.3407,54.1088,133800,54.1088
2025-04-11,53.7761,55.2495,52.4167,54.1658,89400,54.1658
2025-04-14,54.5461,56.8846,54.47,55.1355,157200,55.1355
2025-04-15,55.1925,56.1907,53.8522,54.4415,149400,54.4415
2025-04-16,54.4796,56.5804,54.1754,54.7077,108100,54.7077
2025-04-17,54.6602,56.2477,54.5746,54.8978,88500,54.8978
2025-04-21,55.5252,56.8561,54.8598,55.7534,214800,55.7534
2025-04-22,56.2287,58.4531,55.896,57.2744,183900,57.2744
2025-04-23,58.1869,58.995,56.8276,56.9321,86600,56.9321
2025-04-24,56.723,57.6261,55.4682,56.7325,88400,56.7325
2025-04-25,56.5614,56.9036,55.6963,56.5804,86700,56.5804
2025-04-28,56.4093,57.6926,56.4093,57.2648,79000,57.2648
2025-04-29,57.2648,58.358,56.6374,57.4169,113100,57.4169
