date,open,high,low,close,volume,adj_close
2024-05-20,48.8961,49.1331,48.5134,49.0055,3654100,49.0055
2024-05-21,49.0875,49.4155,48.7595,49.1513,3389600,49.1513
2024-05-22,48.9873,49.1239,48.6683,48.7503,4214200,48.7503
2024-05-23,48.3859,48.6137,47.7571,47.8756,3438200,47.8756
2024-05-24,48.076,48.1398,47.8391,48.1034,2134100,48.1034
2024-05-28,48.0214,48.5772,47.912,48.1945,4443100,48.1945
2024-05-29,47.6842,47.7845,47.4837,47.7845,5227200,47.7845
2024-05-30,47.9758,48.805,47.8027,48.7503,5371700,48.7503
2024-05-31,48.8592,49.8097,48.6931,49.7543,8083400,49.7543
2024-06-03,49.6528,49.8927,49.2099,49.5236,5037000,49.5236
2024-06-04,49.2929,49.5697,48.9884,49.1637,4399100,49.1637
2024-06-05,48.8961,49.0346,48.3886,48.4625,3437300,48.4625
2024-06-06,48.2594,48.9515,48.1487,48.2318,3399800,48.2318
2024-06-07,47.7058,47.9919,47.3921,47.4659,4802600,47.4659
2024-06-10,47.2998,47.6689,46.8292,47.4843,4894400,47.4843
2024-06-11,47.1522,47.8442,47.023,47.5489,4103000,47.5489
2024-06-12,48.0841,48.1856,46.7277,46.8753,3497700,46.8753
2024-06-13,46.8846,47.1798,46.5062,46.7738,2948200,46.7738
2024-06-14,46.5062,46.7369,46.1556,46.5339,2163900,46.5339
2024-06-17,46.1371,46.1741,45.4082,45.6296,6136000,45.6296
2024-06-18,45.6296,45.9157,45.3805,45.6019,3827900,45.6019
2024-06-20,45.8603,46.4878,45.6758,45.9618,3887700,45.9618
2024-06-21,46.091,46.1741,45.3436,45.4082,6341700,45.4082
2024-06-24,45.4451,46.091,45.3159,46.0449,4045800,46.0449
2024-06-25,45.8603,46.091,45.2974,45.3897,2629400,45.3897
2024-06-26,45.2144,45.5743,44.9007,45.4451,2823500,45.4451
2024-06-27,45.4359,45.805,45.2236,45.7773,2823700,45.7773
2024-06-28,45.6758,45.7773,44.7253,45.2144,6707000,45.2144
2024-07-01,45.2974,45.5835,44.2824,44.3009,3525900,44.3009
2024-07-02,44.4301,44.873,44.3193,44.7899,3012100,44.7899
2024-07-03,45.0114,45.6296,44.8084,45.4082,2091900,45.4082
2024-07-05,45.4082,45.4635,44.9837,45.3159,2380900,45.3159
2024-07-08,45.3159,45.6112,45.1037,45.5189,3086100,45.5189
2024-07-09,45.4082,46.0726,45.2421,45.6573,2695700,45.6573
2024-07-10,45.8326,45.9434,45.3805,45.9065,2046600,45.9065
2024-07-11,46.2663,47.7335,46.091,47.6412,3766900,47.6412
2024-07-12,47.7519,48.2964,47.5397,47.9549,3423600,47.9549
2024-07-15,47.8165,47.8165,46.7831,47.0876,2796500,47.0876
2024-07-16,47.2721,47.7427,47.2075,47.3275,2592900,47.3275
2024-07-17,47.5674,48.4994,47.3275,48.0195,4046300,48.0195
2024-07-18,47.6597,48.4071,47.5397,47.5858,2896100,47.5858
2024-07-19,47.8165,47.8165,47.023,47.4382,2680000,47.4382
2024-07-22,47.5951,47.9088,47.3552,47.7981,2509100,47.7981
2024-07-23,47.6504,47.7427,46.7646,46.8015,4193500,46.8015
2024-07-24,47.2721,48.2594,46.7554,48.1026,4168800,48.1026
2024-07-25,48.3886,49.1268,47.9734,48.2594,3806300,48.2594
2024-07-26,48.4624,48.8777,48.2594,48.6285,2994100,48.6285
2024-07-29,48.7024,49.0069,48.1764,48.8223,2063100,48.8223
2024-07-30,48.7762,49.2007,48.5824,49.0991,2541100,49.0991
2024-07-31,49.2191,49.3391,48.6562,49.3298,6131100,49.3298
2024-08-01,49.4498,51.3599,48.7854,51.1569,5732900,51.1569
2024-08-02,51.7474,53.15,50.7601,51.7474,5501200,51.7474
2024-08-05,51.9227,52.4487,49.6343,49.865,5070700,49.865
2024-08-06,49.9388,50.4094,49.7358,49.985,5067300,49.985
2024-08-07,50.1511,51.2768,49.7358,50.8339,4275500,50.8339
2024-08-08,50.3633,50.8247,49.8927,50.0034,3428500,50.0034
2024-08-09,50.0772,50.4187,49.2468,50.2618,2942200,50.2618
2024-08-12,50.2895,50.5663,50.0496,50.4925,2673800,50.4925
2024-08-13,50.6494,50.9262,50.3725,50.8247,3102100,50.8247
2024-08-14,50.677,51.8028,50.5479,51.2215,4207200,51.2215
2024-08-15,50.8431,51.2122,50.6032,51.0184,3750600,51.0184
2024-08-16,51.2676,51.8766,50.9539,51.6828,3470900,51.6828
2024-08-19,51.6736,52.1996,51.4891,51.9412,2782600,51.9412
2024-08-20,51.9412,52.3933,51.7474,51.9504,2816400,51.9504
2024-08-21,51.9504,52.2457,51.8212,52.0519,1964600,52.0519
2024-08-22,52.1442,52.1903,51.8305,52.0796,1853700,52.0796
2024-08-23,52.2457,52.4395,51.9504,52.1073,2021600,52.1073
2024-08-26,52.2365,52.5594,52.0058,52.1534,2575000,52.1534
2024-08-27,52.1073,52.3287,51.5813,51.7013,2295700,51.7013
2024-08-28,51.8028,52.0611,51.5629,51.812,4821900,51.812
2024-08-29,51.8489,51.8674,51.1292,51.7843,3315500,51.7843
2024-08-30,51.8852,52.3054,51.6517,52.2027,5450400,52.2027
2024-09-03,52.0066,53.37,51.9692,52.9778,4220500,52.9778
2024-09-04,53.342,53.9117,53.1085,53.6875,3273100,53.6875
2024-09-05,54.1358,54.2852,53.286,53.5474,2574300,53.5474
2024-09-06,53.6875,54.0331,53.2486,53.3327,2582500,53.3327
2024-09-09,53.398,53.8276,53.0618,53.5755,4087500,53.5755
2024-09-10,53.8276,54.2665,53.6875,53.893,2789100,53.893
2024-09-11,53.6502,53.7716,52.819,53.4447,4236200,53.4447
2024-09-12,53.4167,53.7436,53.0899,53.398,3121800,53.398
2024-09-13,53.6689,54.3319,53.1646,54.3132,2986600,54.3132
2024-09-16,54.556,55.0416,54.2385,54.6587,3284000,54.6587
2024-09-17,54.5373,54.8362,54.0891,54.4906,3504500,54.4906
2024-09-18,54.4346,54.4906,53.2486,53.6128,2980600,53.6128
2024-09-19,53.4354,53.8556,53.0712,53.6782,4107400,53.6782
2024-09-20,53.921,54.1545,53.398,54.0984,9329900,54.0984
2024-09-23,54.1638,54.3319,53.7622,54.0331,4276700,54.0331
2024-09-24,53.6595,54.2198,53.1926,53.2486,5644400,53.2486
2024-09-25,53.5848,53.5848,52.9778,53.4354,5105900,53.4354
2024-09-26,53.3607,54.0704,53.1833,53.3513,4702800,53.3513
2024-09-27,53.5661,53.7529,53.2393,53.3794,3656200,53.3794
2024-09-30,53.6689,53.977,53.2953,53.9677,3564600,53.9677
2024-10-01,53.8743,54.8455,53.6128,54.3879,4088300,54.3879
2024-10-02,54.1638,54.584,54.0704,54.5,2125100,54.5
2024-10-03,54.612,54.7148,54.1264,54.2385,2216300,54.2385
2024-10-04,53.6408,54.4533,53.4447,54.3786,2459600,54.3786
2024-10-07,54.1638,54.1825,53.1179,53.314,2467200,53.314
2024-10-08,53.6222,53.6408,53.0525,53.0525,3150500,53.0525
2024-10-09,53.0245,53.4447,52.3148,52.651,2736200,52.651
2024-10-10,52.8377,53.0992,51.8011,51.8198,5511200,51.8198
2024-10-11,51.8198,52.5669,51.7544,52.5015,3479200,52.5015
2024-10-14,52.4735,53.2206,52.3148,53.1646,3353800,53.1646
2024-10-15,53.4354,54.3132,53.4261,53.7996,3086700,53.7996
2024-10-16,54.8642,56.7039,53.921,56.5451,8468400,56.5451
2024-10-17,56.5731,56.7132,55.6953,55.7887,4926400,55.7887
2024-10-18,55.8167,56.0315,55.2284,55.9568,4053100,55.9568
2024-10-21,56.1809,56.6572,55.8821,56.0595,3522000,56.0595
2024-10-22,55.5179,56.2183,54.9015,56.0315,4221600,56.0315
2024-10-23,55.9848,56.9,55.8354,56.9,2643100,56.9
2024-10-24,56.9093,57.2082,56.5265,56.7506,2591500,56.7506
2024-10-25,56.9654,57.1148,55.5646,55.6393,3200400,55.6393
2024-10-28,55.9568,56.3957,55.7887,56.1436,2929300,56.1436
2024-10-29,55.8634,55.9475,54.7428,54.7428,4938700,54.7428
2024-10-30,54.9202,55.1537,54.2292,54.584,4085900,54.584
2024-10-31,54.8735,55.9942,54.6401,55.5926,5970400,55.5926
2024-11-01,55.9661,57.8712,55.0416,55.0883,8602600,55.0883
2024-11-04,54.5373,54.6774,53.4821,53.8089,6337700,53.8089
2024-11-05,53.6408,54.7801,53.398,54.7148,3813100,54.7148
2024-11-06,54.4253,54.4906,53.2766,53.2953,5772200,53.2953
2024-11-07,53.6222,53.7716,52.8564,52.8844,5971900,52.8844
2024-11-08,52.9031,54.2385,52.8284,53.9677,5554300,53.9677
2024-11-11,53.9864,54.7895,53.8369,54.3039,2884000,54.3039
2024-11-12,54.1264,54.2572,53.0432,53.258,4992700,53.258
2024-11-13,53.7062,53.8369,52.128,52.8377,6499800,52.8377
2024-11-14,52.9871,53.3327,52.2867,52.4735,4822300,52.4735
2024-11-15,52.4829,53.8463,52.2961,53.8183,5808200,53.8183
2024-11-18,53.5008,54.3879,53.2486,53.893,4293400,53.893
2024-11-19,53.6782,53.865,53.1832,53.7809,4564400,53.7809
2024-11-20,53.8089,54.0611,53.5568,53.977,2632900,53.977
2024-11-21,54.1638,54.5654,53.7249,54.5093,3871700,54.5093
2024-11-22,54.7708,55.0229,54.0984,54.2945,4785100,54.2945
2024-11-25,54.6307,55.0696,54.3879,54.6587,5578700,54.6587
2024-11-26,54.6774,55.4152,54.4066,55.2097,4577000,55.2097
2024-11-27,55.6393,56.2837,55.4992,55.7514,5400800,55.7514
2024-11-29,55.8911,56.0895,55.2584,55.485,2553300,55.485
2024-12-02,55.4945,55.4945,54.0967,54.1534,5658700,54.1534
2024-12-03,54.4934,54.6634,53.5112,53.5206,8405700,53.5206
2024-12-04,53.3317,53.7567,52.8406,53.2279,4593500,53.2279
2024-12-05,53.2656,54.1912,53.0767,53.7473,5964000,53.7473
2024-12-06,53.8323,53.9362,52.7179,52.9351,3453500,52.9351
2024-12-09,52.9351,53.1334,52.3495,52.5006,6352200,52.5006
2024-12-10,52.2929,52.3306,51.2068,51.9529,5098900,51.9529
2024-12-11,52.0001,52.1418,50.999,51.254,4155100,51.254
2024-12-12,51.424,51.4807,50.5646,50.8385,6079800,50.8385
2024-12-13,50.8385,51.4146,50.7346,51.0368,2985200,51.0368
2024-12-16,51.0746,51.2729,50.5362,50.5551,3427100,50.5551
2024-12-17,50.234,50.829,50.149,50.6118,3513200,50.6118
2024-12-18,50.5362,50.9046,49.6768,49.7051,5895900,49.7051
2024-12-19,49.7429,50.6212,49.5257,50.0451,4215600,50.0451
2024-12-20,50.064,50.829,50.0074,50.6779,8702800,50.6779
2024-12-23,50.5835,50.6968,50.1018,50.6968,4063300,50.6968
2024-12-24,50.3568,50.829,50.2812,50.7818,1329400,50.7818
2024-12-26,50.5646,50.8762,50.5268,50.7251,1835200,50.7251
2024-12-27,50.3946,51.0935,50.3662,50.9329,2932200,50.9329
2024-12-30,50.7629,51.0273,50.3851,50.8762,3202200,50.8762
2024-12-31,51.0085,51.2446,50.3851,50.8668,2714900,50.8668
2025-01-02,51.2634,51.5751,50.9329,51.3768,3680700,51.3768
2025-01-03,51.7262,51.8962,51.4712,51.6884,3366500,51.6884
2025-01-06,52.0568,52.0568,50.3001,50.6779,3748700,50.6779
2025-01-07,50.8101,51.4334,50.7251,51.0273,3865300,51.0273
2025-01-08,50.9046,51.6129,50.4985,51.5657,4430400,51.5657
2025-01-10,51.4334,51.8868,50.2624,50.4229,4196300,50.4229
2025-01-13,50.4701,50.574,50.0074,50.489,3972500,50.489
2025-01-14,50.5929,50.9329,50.3379,50.7062,4735600,50.7062
2025-01-15,51.4146,51.5279,50.5079,50.6685,4547400,50.6685
2025-01-16,50.5551,52.0662,50.5268,52.0001,4578100,52.0001
2025-01-17,51.849,52.614,51.6129,52.2079,4655500,52.2079
2025-01-21,52.5195,53.4356,52.1701,52.8029,5751600,52.8029
2025-01-22,52.6329,52.6329,49.9129,49.9885,5963400,49.9885
2025-01-23,50.2435,50.8762,49.9413,50.2529,5134700,50.2529
2025-01-24,50.0546,50.7346,49.9601,50.5079,4277100,50.5079
2025-01-27,50.9518,52.7179,50.6779,52.6329,6517600,52.6329
2025-01-28,52.4723,53.0106,51.9245,52.2362,4576000,52.2362
2025-01-29,52.2362,53.0106,52.019,52.0379,3611500,52.0379
2025-01-30,52.5384,52.8879,52.3023,52.7084,3170900,52.7084
2025-01-31,52.5856,52.8029,52.189,52.5006,4289200,52.5006
2025-02-03,52.1229,53.5395,51.849,53.1901,3921600,53.1901
2025-02-04,52.6329,52.6329,49.9885,50.9612,9350800,50.9612
2025-02-05,51.5657,51.7168,50.8385,51.0935,6157400,51.0935
2025-02-06,51.2351,51.424,50.914,51.3579,3247800,51.3579
2025-02-07,51.1784,51.8301,50.9329,51.594,3067800,51.594
2025-02-10,51.4712,52.2645,51.3768,52.2362,4839200,52.2362
2025-02-11,52.0379,52.6612,51.4712,52.614,5604100,52.614
2025-02-12,52.2173,53.2373,51.5279,52.8218,5075900,52.8218
2025-02-13,53.0579,53.8323,52.5668,53.5584,4995700,53.5584
2025-02-14,53.7567,53.8228,52.3684,52.5006,3663700,52.5006
2025-02-18,52.4534,52.7462,51.9151,52.5195,3512300,52.5195
2025-02-19,52.614,52.7556,52.2645,52.5762,4744600,52.5762
2025-02-20,52.4156,53.4923,52.2079,53.1901,4128600,53.1901
2025-02-21,53.124,54.3423,52.8879,54.2384,5117600,54.2384
2025-02-24,54.3989,54.4934,53.6056,53.7095,4323600,53.7095
2025-02-25,54.2573,54.4367,53.7945,54.2384,3867400,54.2384
2025-02-26,54.0873,54.4462,53.719,53.9362,4422300,53.9362
2025-02-27,53.7473,54.5784,53.3317,53.3412,5773100,53.3412
2025-02-28,53.9031,54.2759,53.3297,54.1134,7862300,54.1134
2025-03-03,54.037,54.6773,53.8362,54.3523,6791700,54.3523
2025-03-04,54.4001,54.7155,51.3227,51.9248,8397800,51.9248
2025-03-05,51.6381,52.1159,51.3991,51.705,4346700,51.705
2025-03-06,51.6859,51.9439,50.9117,51.3131,3470900,51.3131
2025-03-07,51.3513,53.0812,51.1602,52.7754,6524600,52.7754
2025-03-10,53.0334,54.6008,52.6129,54.037,6307000,54.037
2025-03-11,54.1803,54.4479,52.5651,52.6989,4316600,52.6989
2025-03-12,52.1064,52.374,51.1507,51.3418,5081200,51.3418
2025-03-13,51.5329,51.9917,51.2462,51.6954,3448700,51.6954
2025-03-14,51.5329,52.374,51.3131,52.2593,5187700,52.2593
2025-03-17,52.3644,52.8805,51.8961,52.288,4838700,52.288
2025-03-18,52.0395,52.374,51.4947,52.3453,4937100,52.3453
2025-03-19,52.3071,52.7276,52.0873,52.4791,4313500,52.4791
2025-03-20,52.6034,52.9952,52.3262,52.546,3984600,52.546
2025-03-21,52.374,52.8327,51.8101,52.135,7961400,52.135
2025-03-24,51.9821,52.7849,51.8005,51.9248,4144600,51.9248
2025-03-25,51.705,51.8388,50.3192,50.5103,5105000,50.5103
2025-03-26,50.7684,51.619,50.6154,51.4756,3618100,51.4756
2025-03-27,51.5616,52.1637,51.3227,52.0586,5189900,52.0586
2025-03-28,52.3835,52.9474,52.1159,52.5556,3830200,52.5556
2025-03-31,52.9952,53.798,52.632,53.5878,7010900,53.5878
2025-04-01,53.626,53.7885,53.1003,53.7693,4612200,53.7693
2025-04-02,54.0083,54.0561,53.3966,53.7407,3264000,53.7407
2025-04-03,54.4766,54.5244,53.1577,53.7598,7118800,53.7598
2025-04-04,54.4575,54.467,50.3765,50.3956,8633400,50.3956
2025-04-07,49.2296,50.0802,47.6431,48.5797,7889000,48.5797
2025-04-08,48.8665,49.0576,46.8785,47.4615,9528800,47.4615
2025-04-09,47.0506,50.0993,45.9419,49.9369,9854400,49.9369
2025-04-10,49.8891,50.2523,48.532,49.631,5827600,49.631
2025-04-11,49.6597,50.6728,48.7613,50.4052,5152800,50.4052
2025-04-14,50.6537,51.8579,50.2618,51.705,4039800,51.705
2025-04-15,51.8866,52.0873,51.2558,51.294,4359300,51.294
2025-04-16,51.705,51.705,50.5199,50.711,6082300,50.711
2025-04-17,50.3001,51.5903,50.1758,50.8161,8734000,50.8161
2025-04-21,50.5772,50.8066,49.1436,49.7553,3608600,49.7553
2025-04-22,50.2714,51.2845,50.1089,51.036,4703800,51.036
2025-04-23,50.8448,52.0873,50.453,50.9691,5342000,50.9691
2025-04-24,50.7397,51.2176,50.4243,50.9882,3980400,50.9882
2025-04-25,50.883,51.0837,50.5772,50.6059,5352200,50.6059
2025-04-28,50.6059,51.4565,50.4147,51.3609,3889100,51.3609
2025-04-29,51.1029,52.0682,51.0073,51.9057,5046600,51.9057
2025-04-30,51.9152,52.2019,50.9308,51.9726,6157800,51.9726
2025-05-01,54.1325,54.4957,52.288,52.4027,7996200,52.4027
2025-05-02,52.4982,52.8423,52.0204,52.5651,7472100,52.5651
2025-05-05,52.4504,52.4982,51.5521,52.0108,4314900,52.0108
2025-05-06,52.0873,52.6703,51.6859,52.2593,4100300,52.2593
2025-05-07,52.0873,53.2246,51.8961,52.7085,4070100,52.7085
2025-05-08,52.4313,53.0908,52.1637,52.5651,4673600,52.5651
2025-05-09,52.632,52.8423,52.2497,52.6511,3312200,52.6511
2025-05-12,52.2497,52.9379,52.0777,52.4218,5756700,52.4218
2025-05-13,52.46,52.546,51.3609,51.4278,5801700,51.4278
2025-05-14,51.1889,51.6285,50.2045,51.6094,7964700,51.6094
