date,open,high,low,close,volume,adj_close
2025-07-30,85.5876,86.7381,85.1859,86.2815,3074400,86.2815
2025-07-31,86.7381,87.642,85.825,86.2633,1964100,86.2633
2025-08-01,86.4459,86.9663,85.4142,85.9529,2693000,85.9529
2025-08-04,87.5598,88.0072,86.875,88.0072,1445300,88.0072
2025-08-05,88.3359,88.7285,87.6602,88.1076,1410000,88.1076
2025-08-06,88.555,88.838,88.4272,88.5641,1348800,88.5641
2025-08-07,89.0663,89.2489,88.838,89.1028,1291000,89.1028
2025-08-08,89.2945,89.3767,88.9293,89.0206,826000,89.0206
2025-08-11,89.7054,89.7785,89.3539,89.5228,1357500,89.5228
2025-08-12,89.9245,89.9245,88.8198,89.2854,818400,89.2854
2025-08-13,89.6232,89.6598,89.1576,89.3858,759100,89.3858
2025-08-14,89.4589,89.6506,89.1119,89.4863,822000,89.4863
2025-08-15,90.011,90.1215,88.7222,89.2469,650800,89.2469
2025-08-18,89.4771,89.5047,87.8477,88.6026,715300,88.6026
2025-08-19,88.6026,88.6026,84.8743,86.1631,1311600,86.1631
2025-08-20,86.5313,86.9796,85.1781,86.5221,821900,86.5221
2025-08-21,86.6234,87.0192,86.1631,86.9364,419900,86.9364
2025-08-22,87.3046,88.1883,86.6418,87.4979,722500,87.4979
2025-08-25,87.4519,87.682,86.9916,87.5439,566000,87.5439
2025-08-26,87.5531,88.1883,87.3782,88.0594,355500,88.0594
2025-08-27,88.262,89.2469,88.0594,88.8511,506800,88.8511
2025-08-28,89.2193,89.8637,89.0168,89.6704,579900,89.6704
2025-08-29,89.652,90.1215,89.5139,89.9834,3887600,89.9834
2025-09-02,89.7532,90.3056,89.4771,89.7348,688400,89.7348
2025-09-03,90.6093,90.6093,89.7993,89.9097,606000,89.9097
2025-09-04,90.1123,90.1574,89.606,89.7164,631000,89.7164
2025-09-05,90.0018,90.1859,89.7551,89.8453,410100,89.8453
2025-09-08,90.0294,90.1215,89.7072,89.8085,375000,89.8085
2025-09-09,89.7624,89.9281,89.4679,89.5967,318300,89.5967
2025-09-10,89.7901,89.8913,89.5691,89.6612,313500,89.6612
2025-09-11,89.7532,89.7901,89.5231,89.6336,308600,89.6336
2025-09-12,89.8729,90.0202,89.4163,89.5231,472300,89.5231
2025-09-15,89.8787,90.265,89.7023,89.9716,333500,89.9716
2025-09-16,90.1387,90.5287,89.7116,90.018,281500,90.018
2025-09-17,89.9716,90.3801,89.953,90.3058,249800,90.3058
2025-09-18,90.5194,91.0858,90.1573,90.5287,328300,90.5287
2025-09-19,90.6587,90.7515,90.4358,90.7144,283300,90.7144
2025-09-22,90.7608,90.7608,90.538,90.5751,231900,90.5751
2025-09-23,90.5287,90.7608,90.4358,90.4358,214200,90.4358
2025-09-24,90.7608,90.7608,90.5287,90.5287,134600,90.5287
2025-09-25,90.5194,90.5194,89.953,89.9901,533100,89.9901
2025-09-26,90.1109,90.3337,90.0273,90.0644,306800,90.0644
2025-09-29,90.3523,90.3848,90.018,90.1108,277000,90.1108
2025-09-30,90.2501,90.4915,90.1016,90.1201,423100,90.1201
2025-10-01,90.8815,91.225,90.4358,90.9744,620600,90.9744
2025-10-02,92.0421,92.8499,91.5315,91.8936,989600,91.8936
2025-10-03,92.1535,92.2928,91.5964,91.9214,763300,91.9214
2025-10-06,92.265,92.4785,91.9521,92.0607,856700,92.0607
2025-10-07,92.2,92.2928,91.5036,91.6429,609900,91.6429
2025-10-08,91.9214,91.9493,91.5315,91.8286,417300,91.8286
2025-10-09,92.1071,92.1805,91.6057,91.6893,504600,91.6893
2025-10-10,91.9678,92.0978,91.5779,91.5779,1054300,91.5779
2025-10-13,92.0514,92.0978,91.8295,91.9493,682400,91.9493
2025-10-14,91.9586,91.9679,91.7172,91.7357,901100,91.7357
2025-10-15,92.1141,92.3361,91.9736,92.1422,567600,92.1422
2025-10-16,92.3202,92.3951,90.9246,91.1307,813000,91.1307
2025-10-17,91.1307,91.8331,90.6156,91.2243,954700,91.2243
2025-10-20,92.2546,92.5356,91.9736,92.367,600700,92.367
2025-10-21,92.3951,92.4972,92.189,92.3717,373600,92.3717
2025-10-22,92.3951,92.4419,91.6926,91.8987,560300,91.8987
2025-10-23,92.2827,92.4138,91.9268,92.4138,481500,92.4138
2025-10-24,92.5824,92.6264,92.3576,92.4513,534400,92.4513
2025-10-27,92.6573,92.6573,92.0766,92.2546,706100,92.2546
2025-10-28,92.5262,92.573,92.2499,92.3483,591000,92.3483
