date,open,high,low,close,volume,adj_close
2024-07-22 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2024-07-23 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2024-07-24 00:00:00,10.13,10.13,10.121,10.13,800,10.13
2024-07-25 00:00:00,10.13,10.14,10.11,10.14,8000,10.14
2024-07-26 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2024-07-29 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2024-07-30 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2024-07-31 00:00:00,10.13,10.13,10.13,10.13,100,10.13
2024-08-01 00:00:00,10.13,10.13,10.13,10.13,100,10.13
2024-08-02 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2024-08-05 00:00:00,10.13,10.13,10.13,10.13,5600,10.13
2024-08-06 00:00:00,10.11,10.17,10.11,10.17,400100,10.17
2024-08-07 00:00:00,10.415,10.415,10.06,10.06,600,10.06
2024-08-08 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2024-08-09 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2024-08-12 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2024-08-13 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2024-08-14 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2024-08-15 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2024-08-16 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2024-08-19 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2024-08-20 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2024-08-21 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2024-08-22 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2024-08-23 00:00:00,10.14,10.14,10.14,10.14,100,10.14
2024-08-26 00:00:00,10.07,10.13,10.06,10.13,12600,10.13
2024-08-27 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2024-08-28 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2024-08-29 00:00:00,10.07,10.07,10.07,10.07,9400,10.07
2024-08-30 00:00:00,10.08,10.08,10.08,10.08,700100,10.08
2024-09-03 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2024-09-04 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2024-09-05 00:00:00,10.14,10.14,10.14,10.14,500,10.14
2024-09-06 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2024-09-09 00:00:00,10.14,10.14,10.14,10.14,200,10.14
2024-09-10 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2024-09-11 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2024-09-12 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2024-09-13 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2024-09-16 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2024-09-17 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2024-09-18 00:00:00,10.119,10.42,10.07,10.09,5600,10.09
2024-09-19 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2024-09-20 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2024-09-23 00:00:00,10.1,10.35,10.1,10.1,73500,10.1
2024-09-24 00:00:00,10.24,10.24,10.07,10.07,2000,10.07
2024-09-25 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2024-09-26 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2024-09-27 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2024-09-30 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2024-10-01 00:00:00,10.07,10.07,10.07,10.07,100,10.07
2024-10-02 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2024-10-03 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2024-10-04 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2024-10-07 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2024-10-08 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2024-10-09 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2024-10-10 00:00:00,10.1,10.1,10.1,10.1,300,10.1
2024-10-11 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2024-10-14 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2024-10-15 00:00:00,10.23,10.23,10.15,10.15,1000,10.15
2024-10-16 00:00:00,10.22,10.25,10.22,10.25,2000,10.25
2024-10-17 00:00:00,10.3,10.3,10.29,10.29,2000,10.29
2024-10-18 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2024-10-21 00:00:00,10.23,10.23,10.23,10.23,500,10.23
2024-10-22 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2024-10-23 00:00:00,10.31,10.31,10.21,10.24,2100,10.24
2024-10-24 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2024-10-25 00:00:00,10.24,10.24,10.24,10.24,0,10.24
2024-10-28 00:00:00,10.2,10.2,10.2,10.2,300,10.2
2024-10-29 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-10-30 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-10-31 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-11-01 00:00:00,10.2,10.25,10.15,10.15,700,10.15
2024-11-04 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2024-11-05 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2024-11-06 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2024-11-07 00:00:00,10.2,10.2,10.2,10.2,100,10.2
2024-11-08 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-11-11 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-11-12 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-11-13 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-11-14 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-11-15 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-11-18 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-11-19 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2024-11-20 00:00:00,10.24,10.25,10.24,10.25,300,10.25
2024-11-21 00:00:00,10.28,10.294,10.28,10.294,1400,10.294
2024-11-22 00:00:00,10.35,10.35,10.35,10.35,6000,10.35
2024-11-25 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2024-11-26 00:00:00,10.42,10.506,10.16,10.4,5100,10.4
2024-11-27 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2024-11-29 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2024-12-02 00:00:00,10.4,10.4,10.4,10.4,100,10.4
2024-12-03 00:00:00,10.56,10.6,10.56,10.6,3800,10.6
2024-12-04 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2024-12-05 00:00:00,10.6,10.6,10.6,10.6,0,10.6
2024-12-06 00:00:00,11.72,11.72,10.85,10.85,600,10.85
2024-12-09 00:00:00,10.4,10.4,10.4,10.4,200,10.4
2024-12-10 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2024-12-11 00:00:00,10.44,10.44,10.44,10.44,200,10.44
2024-12-12 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2024-12-13 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2024-12-16 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2024-12-17 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2024-12-18 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2024-12-19 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2024-12-20 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2024-12-23 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2024-12-24 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2024-12-26 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2024-12-27 00:00:00,10.65,10.65,10.65,10.65,100,10.65
2024-12-30 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2024-12-31 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2025-01-02 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2025-01-03 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2025-01-06 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2025-01-07 00:00:00,10.54,10.57,10.54,10.57,400,10.57
2025-01-08 00:00:00,10.57,10.57,10.57,10.57,0,10.57
2025-01-10 00:00:00,10.56,10.586,10.56,10.586,300,10.586
2025-01-13 00:00:00,10.56,10.56,10.4,10.41,2100,10.41
2025-01-14 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-01-15 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2025-01-16 00:00:00,10.5,10.5,10.49,10.5,800,10.5
2025-01-17 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-01-21 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-01-22 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-01-23 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-01-24 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-01-27 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-01-28 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-01-29 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-01-30 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-01-31 00:00:00,10.5,10.5,10.5,10.5,200,10.5
2025-02-03 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-02-04 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-02-05 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-02-06 00:00:00,10.5,10.5,10.5,10.5,2000,10.5
2025-02-07 00:00:00,10.5,10.5,10.5,10.5,0,10.5
2025-02-10 00:00:00,10.61,10.61,10.61,10.61,300,10.61
2025-02-11 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2025-02-12 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2025-02-13 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2025-02-14 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2025-02-18 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2025-02-19 00:00:00,10.43,10.43,10.41,10.42,500,10.42
2025-02-20 00:00:00,10.61,10.61,10.61,10.61,20000,10.61
2025-02-21 00:00:00,11.38,11.39,10.95,10.95,5100,10.95
2025-02-24 00:00:00,10.95,10.95,10.95,10.95,0,10.95
2025-02-25 00:00:00,10.8,10.8,10.8,10.8,600,10.8
2025-02-26 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-02-27 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-02-28 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-03-03 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-03-04 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-03-05 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-03-06 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-03-07 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-03-10 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-03-11 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-03-12 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-03-13 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-03-14 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-03-17 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-03-18 00:00:00,10.8,10.8,10.8,10.8,5000,10.8
2025-03-19 00:00:00,10.85,10.85,10.8,10.8,3200,10.8
2025-03-20 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-03-21 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-03-24 00:00:00,10.95,10.99,10.95,10.99,500,10.99
2025-03-25 00:00:00,10.99,10.99,10.99,10.99,0,10.99
2025-03-26 00:00:00,10.81,11.03,10.81,10.94,8700,10.94
2025-03-27 00:00:00,10.95,10.95,10.95,10.95,3000,10.95
2025-03-28 00:00:00,10.95,10.95,10.95,10.95,0,10.95
2025-03-31 00:00:00,10.9,10.9,10.35,10.86,2100,10.86
2025-04-01 00:00:00,10.86,10.86,10.86,10.86,5600,10.86
2025-04-02 00:00:00,10.7,10.79,10.7,10.79,900,10.79
2025-04-03 00:00:00,10.54,10.95,10.5,10.62,2000,10.62
2025-04-04 00:00:00,10.82,10.82,10.46,10.46,2500,10.46
2025-04-07 00:00:00,10.46,10.46,10.46,10.46,0,10.46
2025-04-08 00:00:00,10.8,10.8,10.8,10.8,200,10.8
2025-04-09 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-04-10 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-04-11 00:00:00,10.9,10.9,10.9,10.9,400,10.9
2025-04-14 00:00:00,10.9,10.9,10.9,10.9,0,10.9
2025-04-15 00:00:00,10.9,10.9,10.9,10.9,0,10.9
2025-04-16 00:00:00,10.9,10.9,10.9,10.9,0,10.9
2025-04-17 00:00:00,10.9,10.9,10.9,10.9,0,10.9
2025-04-21 00:00:00,10.9,10.9,10.9,10.9,400,10.9
2025-04-22 00:00:00,10.9,10.9,10.9,10.9,0,10.9
2025-04-23 00:00:00,10.9,10.9,10.9,10.9,0,10.9
2025-04-24 00:00:00,10.91,10.99,10.9,10.99,6000,10.99
2025-04-25 00:00:00,11.0,11.05,10.94,11.05,7200,11.05
2025-04-28 00:00:00,11.05,11.05,11.05,11.05,0,11.05
2025-04-29 00:00:00,11.15,11.25,11.15,11.17,24000,11.17
2025-04-30 00:00:00,11.23,11.29,11.08,11.08,10100,11.08
2025-05-01 00:00:00,11.2,11.35,11.2,11.32,26000,11.32
2025-05-02 00:00:00,11.33,11.35,11.33,11.35,5400,11.35
2025-05-05 00:00:00,11.48,11.48,11.48,11.48,200,11.48
2025-05-06 00:00:00,11.48,11.48,11.48,11.48,0,11.48
2025-05-07 00:00:00,11.43,11.43,11.3,11.3,1200,11.3
2025-05-08 00:00:00,11.4,11.4,11.4,11.4,100,11.4
2025-05-09 00:00:00,11.33,11.33,11.3,11.3,1600,11.3
2025-05-12 00:00:00,11.4,11.4,11.3,11.3,1600,11.3
2025-05-13 00:00:00,11.3,11.3,11.3,11.3,0,11.3
2025-05-14 00:00:00,11.4,11.4,11.4,11.4,200,11.4
2025-05-15 00:00:00,11.4,11.4,11.4,11.4,0,11.4
2025-05-16 00:00:00,11.4,11.4,11.4,11.4,0,11.4
2025-05-19 00:00:00,11.4,11.4,11.4,11.4,500,11.4
2025-05-20 00:00:00,11.4,11.4,11.4,11.4,0,11.4
2025-05-21 00:00:00,11.3,11.3,11.3,11.3,500,11.3
2025-05-22 00:00:00,11.3,11.3,11.3,11.3,0,11.3
2025-05-23 00:00:00,11.3,11.3,11.3,11.3,0,11.3
2025-05-27 00:00:00,11.3,11.3,11.3,11.3,0,11.3
2025-05-28 00:00:00,11.3,11.3,11.3,11.3,0,11.3
2025-05-29 00:00:00,11.3,11.3,11.3,11.3,0,11.3
2025-05-30 00:00:00,11.3,11.3,11.3,11.3,0,11.3
2025-06-02 00:00:00,11.3,11.3,11.3,11.3,0,11.3
2025-06-03 00:00:00,11.3,11.3,11.3,11.3,0,11.3
2025-06-04 00:00:00,11.3,11.3,11.3,11.3,0,11.3
2025-06-05 00:00:00,11.4,11.4,11.05,11.05,700,11.05
2025-06-06 00:00:00,11.05,11.05,11.05,11.05,0,11.05
2025-06-09 00:00:00,10.9,10.9,10.7,10.87,2100,10.87
2025-06-10 00:00:00,10.87,10.87,10.87,10.87,0,10.87
2025-06-11 00:00:00,10.8,10.8,10.8,10.8,2600,10.8
2025-06-12 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-06-13 00:00:00,11.31,11.35,11.31,11.35,300,11.35
2025-06-16 00:00:00,11.35,11.35,11.35,11.35,0,11.35
2025-06-17 00:00:00,11.35,11.35,11.35,11.35,0,11.35
2025-06-18 00:00:00,11.35,11.35,11.35,11.35,0,11.35
2025-06-20 00:00:00,11.35,11.35,11.35,11.35,0,11.35
2025-06-23 00:00:00,11.36,12.49,11.35,11.93,600,11.93
2025-06-24 00:00:00,12.5,12.5,12.5,12.5,300,12.5
2025-06-25 00:00:00,12.5,12.5,12.5,12.5,0,12.5
2025-06-26 00:00:00,10.75,10.75,10.75,10.75,100,10.75
2025-06-27 00:00:00,10.75,10.75,10.75,10.75,200,10.75
2025-06-30 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-07-01 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-07-02 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-07-03 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-07-07 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-07-08 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-07-09 00:00:00,10.75,10.75,10.75,10.75,200,10.75
2025-07-10 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-07-11 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-07-14 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-07-15 00:00:00,10.75,10.75,10.75,10.75,0,10.75
2025-07-16 00:00:00,10.72,10.72,10.72,10.72,1700,10.72
2025-07-17 00:00:00,10.72,10.72,10.72,10.72,0,10.72
2025-07-18 00:00:00,10.72,10.75,10.72,10.72,1000,10.72
2025-07-21 00:00:00,10.72,10.72,10.72,10.72,0,10.72
2025-07-22 00:00:00,10.72,10.72,10.72,10.72,300,10.72
2025-07-23 00:00:00,10.72,10.72,10.72,10.72,0,10.72
2025-07-24 00:00:00,10.72,10.72,10.72,10.72,0,10.72
2025-07-25 00:00:00,10.72,10.72,10.72,10.72,0,10.72
2025-07-28 00:00:00,10.89,10.89,10.89,10.89,100,10.89
2025-07-29 00:00:00,10.72,10.8,10.72,10.8,1000,10.8
2025-07-30 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-07-31 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-08-01 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-08-04 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-08-05 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-08-06 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-08-07 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-08-08 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-08-11 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-08-12 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-08-13 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-08-14 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-08-15 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-08-18 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-08-19 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-08-20 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-08-21 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-08-22 00:00:00,10.72,10.72,10.72,10.72,600,10.72
2025-08-25 00:00:00,10.72,10.72,10.72,10.72,0,10.72
2025-08-26 00:00:00,10.72,10.72,10.72,10.72,0,10.72
2025-08-27 00:00:00,11.236,11.236,11.236,11.236,100,11.236
2025-08-28 00:00:00,11.236,11.236,11.236,11.236,0,11.236
2025-08-29 00:00:00,11.236,11.236,11.236,11.236,0,11.236
2025-09-02 00:00:00,11.236,11.236,11.236,11.236,0,11.236
2025-09-03 00:00:00,11.236,11.236,11.236,11.236,0,11.236
2025-09-04 00:00:00,11.236,11.236,11.236,11.236,0,11.236
2025-09-05 00:00:00,10.71,10.71,10.66,10.66,800,10.66
2025-09-08 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-09-09 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-09-10 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-09-11 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-09-12 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-09-15 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-09-16 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-09-17 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-09-18 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-09-19 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-09-22 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-09-23 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-09-24 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-09-25 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-09-26 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-09-29 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-09-30 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-10-01 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-10-02 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-10-03 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-10-06 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-10-07 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-10-08 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-10-09 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-10-10 00:00:00,11.644,11.644,11.644,11.644,1100,11.644
2025-10-13 00:00:00,10.66,10.66,10.66,10.66,100,10.66
2025-10-14 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-10-15 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-10-16 00:00:00,10.66,10.66,10.66,10.66,0,10.66
2025-10-17 00:00:00,11.0,11.0,11.0,11.0,300,11.0
2025-10-20 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-21 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-22 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-23 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-24 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-27 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-28 00:00:00,11.0,11.0,11.0,11.0,0,11.0
2025-10-29 00:00:00,10.95,10.95,10.95,10.95,300,10.95
2025-10-30 00:00:00,10.95,10.95,10.95,10.95,0,10.95
2025-10-31 00:00:00,10.94,10.95,10.94,10.95,600,10.95
2025-11-03 00:00:00,10.65,10.65,10.65,10.65,600,10.65
2025-11-04 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2025-11-05 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2025-11-06 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2025-11-07 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2025-11-10 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2025-11-11 00:00:00,10.8,10.8,10.8,10.8,200,10.8
2025-11-12 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-11-13 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-11-14 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-11-17 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-11-18 00:00:00,10.75,10.8,10.75,10.8,2700,10.8
2025-11-19 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-11-20 00:00:00,10.8,10.8,10.8,10.8,100,10.8
2025-11-21 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-11-24 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-11-25 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-11-26 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-11-28 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-12-01 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-12-02 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-12-03 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-12-04 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-12-05 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-12-08 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-12-09 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-12-10 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-12-11 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-12-12 00:00:00,10.8,10.8,10.8,10.8,0,10.8
2025-12-15 00:00:00,10.61,10.75,10.61,10.61,1400,10.61
2025-12-16 00:00:00,10.61,10.61,10.61,10.61,0,10.61
2025-12-17 00:00:00,11.505,11.505,10.84,11.5,15700,11.5
2025-12-18 00:00:00,10.51,10.76,10.51,10.7,13700,10.7
2025-12-19 00:00:00,10.77,10.77,10.77,10.77,1400,10.77
2025-12-22 00:00:00,10.7,10.7,10.7,10.7,700,10.7
2025-12-23 00:00:00,10.75,10.75,10.75,10.75,500,10.75
2025-12-24 00:00:00,10.75,10.79,10.65,10.65,500,10.65
2025-12-26 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2025-12-29 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2025-12-30 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2025-12-31 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2026-01-02 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2026-01-05 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2026-01-06 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2026-01-07 00:00:00,10.65,10.65,10.65,10.65,0,10.65
2026-01-08 00:00:00,10.79,10.85,10.79,10.85,1800,10.85
2026-01-09 00:00:00,10.85,10.85,10.85,10.85,0,10.85
