date,open,high,low,close,volume,adj_close
2025-06-12 00:00:00,10.09,10.09,10.0,10.035,49326,10.035
2025-06-13 00:00:00,10.02,10.02,10.02,10.02,204216,10.02
2025-06-16 00:00:00,10.03,10.03,10.0,10.0,348,10.0
2025-06-17 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-06-18 00:00:00,10.0,10.02,10.0,10.01,97902,10.01
2025-06-20 00:00:00,10.03,10.05,10.03,10.04,43697,10.04
2025-06-23 00:00:00,10.04,10.04,10.04,10.04,45602,10.04
2025-06-24 00:00:00,10.03,10.04,10.03,10.04,41436,10.04
2025-06-25 00:00:00,10.04,10.04,10.04,10.04,147417,10.04
2025-06-26 00:00:00,10.04,10.04,10.03,10.035,21290,10.035
2025-06-27 00:00:00,10.045,10.045,10.04,10.04,1306,10.04
2025-06-30 00:00:00,10.05,10.06,10.035,10.05,53507,10.05
2025-07-01 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-07-02 00:00:00,10.04,10.04,10.04,10.04,220500,10.04
2025-07-03 00:00:00,10.05,10.05,10.04,10.05,209675,10.05
2025-07-07 00:00:00,10.05,10.05,10.05,10.05,5014,10.05
2025-07-08 00:00:00,10.05,10.05,10.0477,10.0477,6431,10.0477
2025-07-09 00:00:00,10.04,10.05,10.04,10.05,5415,10.05
2025-07-10 00:00:00,10.05,10.06,10.05,10.06,226,10.06
2025-07-11 00:00:00,10.05,10.06,10.05,10.05,59270,10.05
2025-07-14 00:00:00,10.06,10.06,10.06,10.06,806,10.06
2025-07-15 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-07-16 00:00:00,10.0596,10.06,10.0596,10.06,1146,10.06
2025-07-17 00:00:00,10.05,10.05,10.045,10.045,1008,10.045
2025-07-18 00:00:00,10.03,10.03,10.03,10.03,210,10.03
2025-07-21 00:00:00,10.06,10.06,10.06,10.06,2909,10.06
2025-07-22 00:00:00,10.06,10.06,10.06,10.06,25091,10.06
2025-07-23 00:00:00,10.0404,10.06,10.0404,10.06,21721,10.06
2025-07-24 00:00:00,10.05,10.0535,10.05,10.0535,80963,10.0535
2025-07-25 00:00:00,10.045,10.045,10.045,10.045,951,10.045
2025-07-28 00:00:00,10.04,10.06,10.04,10.05,1064,10.05
2025-07-29 00:00:00,10.05,10.07,10.05,10.07,15417,10.07
2025-07-30 00:00:00,10.07,10.07,10.07,10.07,361,10.07
2025-07-31 00:00:00,10.07,10.07,10.07,10.07,195,10.07
2025-08-01 00:00:00,10.07,10.1,10.07,10.08,7198,10.08
2025-08-04 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-08-05 00:00:00,10.06,10.07,10.06,10.07,5194,10.07
2025-08-06 00:00:00,10.06,10.07,10.05,10.07,6696,10.07
2025-08-07 00:00:00,10.06,10.09,10.06,10.09,13848,10.09
2025-08-08 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-08-11 00:00:00,10.05,10.07,10.05,10.05,103347,10.05
2025-08-12 00:00:00,10.05,10.06,10.05,10.06,110290,10.06
2025-08-13 00:00:00,10.06,10.07,10.05,10.06,1248928,10.06
2025-08-14 00:00:00,10.06,10.09,10.06,10.09,140203,10.09
2025-08-15 00:00:00,10.06,10.06,10.06,10.06,105,10.06
2025-08-18 00:00:00,10.07,10.07,10.07,10.07,117,10.07
2025-08-19 00:00:00,10.05,10.05,10.05,10.05,106,10.05
2025-08-20 00:00:00,10.05,10.05,10.05,10.05,109,10.05
2025-08-21 00:00:00,10.06,10.06,10.06,10.06,113,10.06
2025-08-22 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-25 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-26 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-27 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-28 00:00:00,10.07,10.07,10.07,10.07,169,10.07
2025-08-29 00:00:00,10.07,10.07,10.07,10.07,558,10.07
2025-09-02 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-09-03 00:00:00,10.07,10.07,10.07,10.07,48036,10.07
2025-09-04 00:00:00,10.075,10.075,10.07,10.075,28521,10.075
2025-09-05 00:00:00,10.075,10.075,10.075,10.075,0,10.075
2025-09-08 00:00:00,10.075,10.075,10.075,10.075,0,10.075
2025-09-09 00:00:00,10.08,10.08,10.07,10.08,105992,10.08
2025-09-10 00:00:00,10.09,10.09,10.07,10.08,26711,10.08
2025-09-11 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-09-12 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-09-15 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2025-09-16 00:00:00,10.08,10.08,10.08,10.08,100006,10.08
2025-09-17 00:00:00,10.09,10.09,10.09,10.09,16608,10.09
2025-09-18 00:00:00,10.0899,10.09,10.0899,10.09,14857,10.09
2025-09-19 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-09-22 00:00:00,10.1,10.1,10.09,10.09,439,10.09
2025-09-23 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2025-09-24 00:00:00,10.14,10.16,10.14,10.14,3458,10.14
2025-09-25 00:00:00,10.15,10.15,10.15,10.15,1132,10.15
2025-09-26 00:00:00,10.12,10.12,10.11,10.12,26889,10.12
2025-09-29 00:00:00,10.115,10.115,10.11,10.11,5112,10.11
2025-09-30 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-10-01 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-10-02 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-10-03 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-10-06 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-10-07 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-10-08 00:00:00,10.12,10.12,10.12,10.12,8546,10.12
2025-10-09 00:00:00,10.13,10.13,10.13,10.13,2622,10.13
2025-10-10 00:00:00,10.1284,10.1284,10.1284,10.1284,129,10.1284
2025-10-13 00:00:00,10.14,10.14,10.135,10.14,8214,10.14
2025-10-14 00:00:00,10.14,10.15,10.14,10.14,9281,10.14
2025-10-15 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2025-10-16 00:00:00,10.16,10.16,10.16,10.16,1548,10.16
2025-10-17 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-10-20 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-10-21 00:00:00,10.14,10.16,10.12,10.16,16732,10.16
2025-10-22 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2025-10-23 00:00:00,10.12,10.12,10.12,10.12,4024,10.12
2025-10-24 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-10-27 00:00:00,10.135,10.135,10.13,10.13,27019,10.13
2025-10-28 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2025-10-29 00:00:00,10.14,10.15,10.14,10.15,25527,10.15
2025-10-30 00:00:00,10.15,10.15,10.15,10.15,1246,10.15
2025-10-31 00:00:00,10.15,10.15,10.15,10.15,24073,10.15
2025-11-03 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-11-04 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2025-11-05 00:00:00,10.1796,10.1796,10.17,10.17,502,10.17
2025-11-06 00:00:00,10.17,10.18,10.17,10.18,23095,10.18
2025-11-07 00:00:00,10.19,10.19,10.19,10.19,1646,10.19
2025-11-10 00:00:00,10.19,10.19,10.19,10.19,17081,10.19
2025-11-11 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-11-12 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-11-13 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-11-14 00:00:00,10.21,10.24,10.21,10.24,121476,10.24
2025-11-17 00:00:00,10.22,10.2253,10.21,10.2253,27810,10.2253
2025-11-18 00:00:00,10.22,10.22,10.21,10.21,26951,10.21
2025-11-19 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-11-20 00:00:00,10.21,10.21,10.21,10.21,6133,10.21
2025-11-21 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-11-24 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-11-25 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-11-26 00:00:00,10.19,10.21,10.15,10.17,241199,10.17
2025-11-28 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2025-12-01 00:00:00,10.2,10.2,10.2,10.2,510,10.2
2025-12-02 00:00:00,10.2,10.2,10.2,10.2,681,10.2
2025-12-03 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-12-04 00:00:00,10.21,10.21,10.21,10.21,836,10.21
2025-12-05 00:00:00,10.18,10.18,10.18,10.18,632,10.18
2025-12-08 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-12-09 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-12-10 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2025-12-11 00:00:00,10.22,10.22,10.22,10.22,1060,10.22
2025-12-12 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-12-15 00:00:00,10.19,10.1901,10.19,10.1901,2417,10.1901
2025-12-16 00:00:00,10.1901,10.1901,10.1901,10.1901,0,10.1901
2025-12-17 00:00:00,10.1901,10.1901,10.1901,10.1901,0,10.1901
2025-12-18 00:00:00,10.1901,10.1901,10.1901,10.1901,0,10.1901
2025-12-19 00:00:00,10.2,10.2,10.2,10.2,1694,10.2
2025-12-22 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-12-23 00:00:00,10.19,10.19,10.18,10.18,843,10.18
2025-12-24 00:00:00,10.19,10.19,10.19,10.19,1102,10.19
2025-12-26 00:00:00,10.19,10.19,10.19,10.19,0,10.19
2025-12-29 00:00:00,10.195,10.202,10.19,10.202,1293,10.202
2025-12-30 00:00:00,10.22,10.22,10.22,10.22,693,10.22
2025-12-31 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-01-02 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-01-05 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-01-06 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-01-07 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-01-08 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-01-09 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2026-01-12 00:00:00,10.22,10.2296,10.22,10.2296,42676,10.2296
2026-01-13 00:00:00,10.23,10.27,10.23,10.27,3001,10.27
2026-01-14 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-01-15 00:00:00,10.23,10.23,10.23,10.23,150,10.23
2026-01-16 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2026-01-20 00:00:00,10.23,10.23,10.23,10.23,526,10.23
2026-01-21 00:00:00,10.27,10.27,10.27,10.27,34455,10.27
2026-01-22 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-01-23 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2026-01-26 00:00:00,10.29,10.29,10.29,10.29,120158,10.29
2026-01-27 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-01-28 00:00:00,10.29,10.29,10.29,10.29,0,10.29
2026-01-29 00:00:00,10.3,10.3,10.3,10.3,1250,10.3
2026-01-30 00:00:00,10.26,10.26,10.25,10.25,614,10.25
2026-02-02 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-02-03 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-02-04 00:00:00,10.25,10.25,10.25,10.25,100,10.25
2026-02-05 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2026-02-06 00:00:00,10.29,10.29,10.2871,10.29,12054,10.29
2026-02-09 00:00:00,10.29,10.32,10.28,10.3,36164,10.3
2026-02-10 00:00:00,10.33,10.33,10.33,10.33,135,10.33
2026-02-11 00:00:00,10.32,10.32,10.3099,10.31,3353,10.31
2026-02-12 00:00:00,10.39,10.39,10.294,10.3,32738,10.3
