date,open,high,low,close,volume,adj_close
2024-05-20,51.7712,54.4437,51.7712,53.1027,316300,53.1027
2024-05-21,52.4562,52.5817,50.9512,51.5783,237500,51.5783
2024-05-22,50.7968,51.2985,50.2372,50.3916,201500,50.3916
2024-05-23,50.8257,50.8257,50.0249,50.4398,213800,50.4398
2024-05-24,50.7871,51.0862,50.2179,50.9994,184300,50.9994
2024-05-28,50.9994,51.8388,50.9994,51.2502,271100,51.2502
2024-05-29,50.9029,50.9029,50.1697,50.5073,125200,50.5073
2024-05-30,50.3047,51.6941,50.3047,51.1345,177100,51.1345
2024-05-31,51.395,51.9063,50.7389,51.7905,208600,51.7905
2024-06-03,51.7905,51.8098,49.639,49.7934,236500,49.7934
2024-06-04,49.2917,49.311,48.3848,48.7418,213200,48.7418
2024-06-05,48.5295,48.7804,48.0182,48.7225,239300,48.7225
2024-06-06,48.8575,49.7066,48.7032,49.0891,193800,49.0891
2024-06-07,48.5777,49.4171,48.298,49.0987,159200,49.0987
2024-06-10,49.4364,49.6004,48.7611,49.311,175800,49.311
2024-06-11,48.8479,49.1277,48.2401,49.0794,285100,49.0794
2024-06-12,50.0056,50.4495,48.9347,49.1373,196400,49.1373
2024-06-13,48.8093,48.8865,47.6515,47.8445,167400,47.8445
2024-06-14,47.5007,47.6363,46.1546,46.6098,199700,46.6098
2024-06-17,46.3967,46.9293,46.3386,46.8035,125600,46.8035
2024-06-18,46.8034,47.0359,46.4839,46.7841,111700,46.7841
2024-06-20,46.4936,47.2296,46.4645,47.0262,195200,47.0262
2024-06-21,47.2586,47.4717,46.8228,47.1037,228200,47.1037
2024-06-24,46.8422,47.7331,46.8422,47.4232,147400,47.4232
2024-06-25,47.2392,47.2392,46.3289,46.5517,152500,46.5517
2024-06-26,46.4839,46.8809,45.9609,46.8325,162500,46.8325
2024-06-27,46.9681,46.9681,46.3483,46.6969,111100,46.6969
2024-06-28,46.9971,47.278,46.5323,46.7357,248500,46.7357
2024-07-01,46.9681,47.0359,45.6704,46.1062,154700,46.1062
2024-07-02,45.9997,46.6776,45.9997,46.6388,150800,46.6388
2024-07-03,46.6679,47.5394,46.6679,47.5007,97400,47.5007
2024-07-05,47.278,47.675,45.4283,45.835,211900,45.835
2024-07-08,45.651,46.8809,45.3508,46.1546,300100,46.1546
2024-07-09,46.4161,46.91,45.7963,45.8157,172600,45.8157
2024-07-10,46.0578,48.2851,46.0578,48.2851,263300,48.2851
2024-07-11,48.1495,49.2923,48.1495,48.8371,200800,48.8371
2024-07-12,49.331,49.9121,49.2051,49.4666,181800,49.4666
2024-07-15,49.3504,50.4544,48.9824,50.1832,225800,50.1832
2024-07-16,49.883,51.355,49.302,51.2485,167700,51.2485
2024-07-17,51.1226,51.8489,50.0476,50.4544,237700,50.4544
2024-07-18,50.3575,50.8321,48.8759,49.0502,230500,49.0502
2024-07-19,48.7306,48.8371,47.9752,48.014,144200,48.014
2024-07-22,47.6556,48.1205,47.4813,48.0333,165700,48.0333
2024-07-23,47.9171,47.9171,47.0262,47.3845,148300,47.3845
2024-07-24,47.1811,47.5394,46.6098,46.6872,200000,46.6872
2024-07-25,46.174,47.1618,45.7188,46.4258,142300,46.4258
2024-07-26,46.7453,46.8809,45.8447,46.0674,167400,46.0674
2024-07-29,46.0093,46.6001,45.5639,46.0578,188700,46.0578
2024-07-30,45.7963,46.2321,45.1959,45.2056,247900,45.2056
2024-07-31,45.3024,48.227,45.0603,47.0552,711900,47.0552
2024-08-01,47.1521,47.6266,43.9563,44.3437,295900,44.3437
2024-08-02,43.0944,43.6948,40.5281,41.6709,650900,41.6709
2024-08-05,40.1408,40.3344,38.6107,40.1989,754500,40.1989
