date,open,high,low,close,volume,adj_close
2024-05-20,234.0258,234.0258,231.0734,232.7837,1130300,232.7837
2024-05-21,229.3153,229.3631,224.0984,224.4997,2967600,224.4997
2024-05-22,224.3182,224.7768,222.1683,224.2608,2634200,224.2608
2024-05-23,223.8022,224.4233,221.4804,222.3499,2815700,222.3499
2024-05-24,221.6715,223.7067,220.7542,221.7193,2305500,221.7193
2024-05-28,221.8148,221.9294,218.0789,218.8146,2480900,218.8146
2024-05-29,216.6934,218.1744,215.6233,215.8239,3279100,215.8239
2024-05-30,215.9864,219.2063,215.4513,219.0344,2840400,219.0344
2024-05-31,219.2458,224.185,218.208,223.7237,5524500,223.7237
2024-06-03,223.8966,224.3771,218.4578,219.3995,2593900,219.3995
2024-06-04,219.1977,220.8217,217.4008,218.7269,1820800,218.7269
2024-06-05,219.7935,220.1394,217.1702,218.5251,2920800,218.5251
2024-06-06,218.7557,219.9761,217.5738,219.3899,2023200,219.3899
2024-06-07,218.65,221.7057,217.8332,219.0632,2555600,219.0632
2024-06-10,218.4674,220.0433,217.4104,220.0049,1884800,220.0049
2024-06-11,218.8806,219.9857,217.4873,218.5251,1619900,218.5251
2024-06-12,219.9953,222.2343,216.9491,217.6218,1931900,217.6218
2024-06-13,216.8338,217.3624,212.7307,213.4418,3283900,213.4418
2024-06-14,212.6922,213.509,210.0112,213.4225,2130500,213.4225
2024-06-17,210.953,213.8165,210.7223,212.7307,3134500,212.7307
2024-06-18,212.7307,215.085,212.5097,213.8838,2057100,213.8838
2024-06-20,213.6243,216.6224,212.8171,216.3726,2267800,216.3726
2024-06-21,217.2951,217.7467,214.4219,217.2759,3322600,217.2759
2024-06-24,217.8043,220.4181,217.1221,217.5161,2407600,217.5161
2024-06-25,216.0651,216.3341,211.001,215.3059,3079500,215.3059
2024-06-26,215.2483,216.3437,214.1624,214.8735,1921500,214.8735
2024-06-27,215.8056,216.5263,214.0759,214.739,1815000,214.739
2024-06-28,216.1131,218.5539,215.5462,217.42,3492600,217.42
