date,open,high,low,close,volume,adj_close
2024-09-12,22.1,22.3,21.8,22.3,901910,22.3
2024-09-13,22.2,22.9,22.1,22.8,1095140,22.8
2024-09-16,21.8,21.8,21.35,21.4,1238560,21.4
2024-09-17,21.9,22.6,21.7,22.2,1025130,22.2
2024-09-18,21.8,22.25,21.5,21.8,1206270,21.8
2024-09-19,23.0,23.5,22.8,23.3,1378920,23.3
2024-09-20,23.9,24.3,23.7,24.0,1198580,24.0
2024-09-23,25.0,25.5,24.8,25.2,1397250,25.2
2024-09-24,24.9,25.1,24.4,25.0,1241060,25.0
2024-09-25,24.6,24.8,24.2,24.2,1036850,24.2
2024-09-26,24.7,25.2,24.6,25.0,1366300,25.0
2024-09-27,25.1,25.8,24.9,25.5,1299750,25.5
2024-09-30,24.9,24.9,24.2,24.4,1159130,24.4
2024-10-01,24.6,24.66,22.9,23.5,1895580,23.5
2024-10-02,22.9,23.4,22.3,22.4,1736250,22.4
2024-10-03,22.1,22.3,21.8,22.2,1331260,22.2
2024-10-04,22.4,23.0,22.1,22.9,959380,22.9
2024-10-07,23.3,23.8,22.8,23.1,1305430,23.1
2024-10-08,22.9,23.2,22.6,23.0,1166360,23.0
2024-10-09,22.9,23.3,22.7,22.7,1508560,22.7
2024-10-10,22.6,22.8,21.9,22.3,1419670,22.3
2024-10-11,22.8,23.3,22.8,23.2,893650,23.2
2024-10-14,24.0,24.99,24.0,24.7,1513430,24.7
2024-10-15,24.6,25.35,23.9,24.5,1729800,24.5
2024-10-16,24.7,24.95,24.4,24.7,1124610,24.7
2024-10-17,24.5,24.8,24.24,24.4,1504950,24.4
2024-10-18,24.7,25.3,24.6,25.0,1351130,25.0
2024-10-21,25.4,25.4,25.0,25.2,1017380,25.2
2024-10-22,24.8,24.9,24.5,24.8,989490,24.8
2024-10-23,24.2,24.4,23.1,23.6,976180,23.6
2024-10-24,23.9,24.0,23.6,24.0,1093080,24.0
2024-10-25,24.0,24.2,23.1,23.2,1566870,23.2
2024-10-28,23.9,23.9,23.4,23.6,2110200,23.6
2024-10-29,24.7,25.3,24.6,24.7,2347460,24.7
2024-10-30,25.4,25.7,25.0,25.0,2671020,25.0
2024-10-31,24.8,24.8,23.6,23.6,3613480,23.6
2024-11-01,23.8,24.4,23.4,23.7,2507150,23.7
2024-11-04,23.2,23.2,22.6,22.8,1679530,22.8
2024-11-05,23.1,23.4,22.6,22.8,1433150,22.8
2024-11-06,24.8,25.5,24.6,25.5,2207030,25.5
2024-11-07,26.5,27.5,26.2,27.4,3436590,27.4
2024-11-08,27.9,28.2,27.3,27.7,2855850,27.7
2024-11-11,29.9,31.9,29.7,31.7,6696970,31.7
2024-11-12,30.7,31.2,30.3,31.1,4575800,31.1
2024-11-13,30.6,31.5,29.5,29.9,6086110,29.9
2024-11-14,30.1,30.2,28.8,29.2,3167280,29.2
2024-11-15,28.9,29.2,28.4,29.1,4562130,29.1
2024-11-18,29.3,30.2,28.9,29.8,3432580,29.8
2024-11-19,29.3,29.7,29.1,29.2,2083480,29.2
2024-11-20,29.51,29.6,28.59,28.93,1730800,28.93
2024-11-21,31.66,31.998,30.61,31.64,7464300,31.64
2024-11-22,31.06,31.42,30.804,31.05,2020500,31.05
2024-11-25,32.96,33.46,31.56,33.07,1973800,33.07
2024-11-26,31.31,31.715,30.7,31.29,1128400,31.29
2024-11-27,32.91,34.34,32.85,34.28,2030300,34.28
2024-11-29,34.0,34.46,33.78,33.84,805100,33.84
2024-12-02,34.27,34.77,33.525,34.12,1441300,34.12
2024-12-03,33.5,34.07,33.01,34.06,1308500,34.06
2024-12-04,35.08,36.78,35.02,36.7,2103500,36.7
2024-12-05,37.02,37.41,35.69,36.1,2364900,36.1
2024-12-06,37.01,38.67,36.85,38.26,2170600,38.26
2024-12-09,36.64,37.233,35.11,35.3,2675600,35.3
2024-12-10,35.1,35.22,33.18,34.43,2466700,34.43
2024-12-11,35.16,36.269,35.1,36.19,1330400,36.19
2024-12-12,37.5,37.64,36.36,36.67,1117600,36.67
2024-12-13,37.07,37.46,36.59,36.98,1030200,36.98
2024-12-16,36.89,38.775,36.87,38.17,4356100,38.17
2024-12-17,37.85,37.98,36.92,37.09,4141400,37.09
2024-12-18,36.45,36.84,34.23,34.79,5783300,34.79
2024-12-19,34.74,34.9,31.36,31.83,10859600,31.83
2024-12-20,31.33,32.95,31.13,32.42,4444800,32.42
2024-12-23,31.58,32.15,30.77,32.05,2773800,32.05
2024-12-24,32.48,33.17,32.37,33.04,1799800,33.04
2024-12-26,31.68,31.71,31.165,31.37,3023600,31.37
2024-12-27,31.93,31.93,31.11,31.42,2009100,31.42
2024-12-30,31.51,32.2,31.06,32.01,2167000,32.01
2024-12-31,32.35,32.52,31.36,31.49,1454900,31.49
2025-01-02,32.61,33.01,32.29,32.56,1306200,32.56
2025-01-03,33.12,34.23,33.07,33.97,2177200,33.97
2025-01-06,34.27,35.325,34.23,34.75,2803700,34.75
2025-01-07,34.27,34.33,31.64,31.95,6169000,31.95
2025-01-08,31.63,31.89,30.19,30.93,2579600,30.93
2025-01-10,30.82,31.33,30.1,30.74,2579400,30.74
2025-01-13,28.67,29.23,27.45,29.15,1776100,29.15
2025-01-14,30.28,30.5,29.88,30.37,600000,30.37
2025-01-15,30.98,32.76,30.9,32.38,1263100,32.38
2025-01-16,31.52,31.72,30.76,31.45,1650300,31.45
2025-01-17,32.3,33.28,32.1,33.19,1075900,33.19
2025-01-21,31.41,31.75,30.77,31.23,1561900,31.23
2025-01-22,31.16,31.22,30.51,30.7,1018400,30.7
2025-01-23,30.49,31.083,30.11,30.62,2762500,30.62
2025-01-24,32.06,32.28,31.37,31.4,1350600,31.4
2025-01-27,29.26,29.71,28.69,29.65,2135600,29.65
2025-01-28,29.87,30.27,29.14,29.15,668800,29.15
2025-01-29,29.35,29.99,28.8,29.59,1106600,29.59
2025-01-30,30.67,30.97,30.44,30.49,779400,30.49
2025-01-31,31.72,32.43,30.965,31.26,1152400,31.26
2025-02-03,24.18,26.17,24.06,25.54,5449400,25.54
2025-02-04,26.41,27.059,25.67,25.77,3720100,25.77
2025-02-05,26.58,26.58,25.575,26.06,1384800,26.06
2025-02-06,26.08,26.18,25.21,25.65,1355400,25.65
2025-02-07,26.31,26.37,24.3,24.39,1937200,24.39
2025-02-10,25.04,25.38,24.88,25.3,812400,25.3
2025-02-11,25.04,25.193,24.331,24.49,972400,24.49
2025-02-12,24.22,25.4,24.0,25.26,1168500,25.26
2025-02-13,24.93,25.13,24.63,25.02,1140000,25.02
2025-02-14,25.44,26.32,25.366,25.74,1150100,25.74
2025-02-18,25.62,25.65,24.55,24.79,1439200,24.79
2025-02-19,25.63,25.73,25.221,25.66,553300,25.66
2025-02-20,26.04,26.1,25.51,25.92,853000,25.92
2025-02-21,26.6,26.7,24.7,24.78,2161400,24.78
2025-02-24,25.17,25.33,24.7,24.89,793100,24.89
2025-02-25,22.72,23.65,22.21,23.46,3008600,23.46
2025-02-26,22.42,23.14,21.225,22.0,2047000,22.0
2025-02-27,22.08,22.169,21.09,21.21,1003700,21.21
2025-02-28,20.38,21.24,20.15,20.92,1734700,20.92
2025-03-03,22.26,22.335,19.76,20.03,2542000,20.03
2025-03-04,19.46,20.67,18.79,20.16,2376400,20.16
2025-03-05,20.74,21.085,20.37,21.02,999700,21.02
2025-03-06,21.22,21.44,20.51,20.75,1071600,20.75
2025-03-07,20.59,21.26,20.16,20.31,2171900,20.31
2025-03-10,19.92,19.94,17.051,17.6,2570300,17.6
2025-03-11,18.08,18.48,17.34,18.36,1974600,18.36
2025-03-12,17.95,18.01,17.23,17.68,2012400,17.68
2025-03-13,17.9,17.9,17.14,17.4,1787000,17.4
2025-03-14,17.89,18.325,17.73,18.21,1149700,18.21
2025-03-17,17.87,18.39,17.785,18.3,909900,18.3
2025-03-18,17.88,17.96,17.625,17.93,2032800,17.93
2025-03-19,18.92,19.42,18.83,19.15,2363100,19.15
2025-03-20,18.73,18.93,18.38,18.58,1320500,18.58
2025-03-21,18.33,18.63,18.235,18.59,623300,18.59
2025-03-24,19.55,19.81,19.49,19.69,1252300,19.69
2025-03-25,19.54,19.63,19.345,19.56,826200,19.56
2025-03-26,19.36,19.37,18.66,18.83,1667300,18.83
2025-03-27,18.93,19.085,18.72,18.88,512500,18.88
2025-03-28,17.87,17.901,17.54,17.64,1207700,17.64
2025-03-31,17.19,17.46,16.93,17.22,1296400,17.22
2025-04-01,17.64,18.15,17.351,17.99,1174300,17.99
2025-04-02,17.52,18.08,17.48,18.02,1070200,18.02
2025-04-03,16.7,16.94,16.49,16.82,1437800,16.82
2025-04-04,16.75,17.21,16.68,17.05,1774300,17.05
2025-04-07,14.17,15.39,14.005,14.52,4285700,14.52
2025-04-08,14.9,14.93,13.685,13.77,2510700,13.77
2025-04-09,13.72,15.75,13.72,15.44,5881500,15.44
2025-04-10,14.96,14.98,13.86,14.24,2258600,14.24
2025-04-11,14.68,14.965,14.52,14.75,1099000,14.75
2025-04-14,15.74,15.91,15.22,15.43,1390400,15.43
2025-04-15,15.44,15.63,15.04,15.14,756300,15.14
2025-04-16,14.83,15.18,14.49,14.96,1058200,14.96
2025-04-17,15.02,15.22,14.72,14.9,646400,14.9
2025-04-21,15.32,15.46,14.73,14.83,1081900,14.83
2025-04-22,15.35,16.29,15.335,16.04,2868800,16.04
2025-04-23,17.12,17.29,16.6,16.86,3177800,16.86
2025-04-24,16.56,16.76,16.45,16.63,1267100,16.63
2025-04-25,16.67,17.23,16.57,17.0,1936200,17.0
2025-04-28,16.96,16.99,16.44,16.94,1575600,16.94
2025-04-29,17.1,17.26,17.04,17.18,1303100,17.18
2025-04-30,16.7,16.88,16.32,16.83,1134700,16.83
2025-05-01,17.46,17.66,17.18,17.38,2067000,17.38
2025-05-02,17.31,17.63,17.243,17.34,1069600,17.34
2025-05-05,16.99,17.215,16.9,17.12,803300,17.12
2025-05-06,16.58,16.925,16.495,16.8,1147100,16.8
2025-05-07,17.18,17.285,16.85,16.9,1006100,16.9
2025-05-08,18.56,20.13,18.5,19.95,3950900,19.95
2025-05-09,22.12,22.51,21.435,21.98,3302600,21.98
2025-05-12,24.09,24.26,22.7,23.17,4130700,23.17
2025-05-13,23.96,25.81,23.81,25.35,5186700,25.35
2025-05-14,24.61,24.74,24.0,24.54,2539800,24.54
2025-05-15,24.13,24.53,23.345,23.84,2584900,23.84
2025-05-16,24.49,24.66,24.23,24.44,1101800,24.44
2025-05-19,22.65,23.99,22.59,23.74,2754500,23.74
2025-05-20,23.42,23.67,23.04,23.59,1213000,23.59
2025-05-21,23.82,24.65,23.105,23.67,2663800,23.67
2025-05-22,25.0,25.26,24.75,24.84,2616400,24.84
2025-05-23,24.15,24.43,24.02,24.15,1608200,24.15
2025-05-27,25.16,25.58,24.84,25.34,1870900,25.34
2025-05-28,25.2,25.34,24.64,24.66,1239900,24.66
2025-05-29,25.33,25.33,24.72,24.99,2062800,24.99
2025-05-30,24.46,24.66,23.9,24.24,1846300,24.24
2025-06-02,23.55,24.175,23.53,23.87,1050100,23.87
2025-06-03,24.73,25.03,24.55,24.77,1543700,24.77
2025-06-04,24.66,25.26,24.45,24.73,1539300,24.73
2025-06-05,24.81,24.81,23.63,23.83,2572800,23.83
2025-06-06,23.4,23.85,23.39,23.42,1304900,23.42
2025-06-09,23.93,24.42,23.661,24.33,1453400,24.33
2025-06-10,26.0,26.46,25.37,26.15,2489400,26.15
2025-06-11,26.54,27.139,26.266,26.52,2584600,26.52
2025-06-12,25.82,26.14,25.35,25.38,1850800,25.38
2025-06-13,23.98,24.361,23.61,23.82,2561900,23.82
2025-06-16,24.63,25.18,24.6,25.08,1615400,25.08
2025-06-17,24.12,24.2,23.12,23.83,1785100,23.83
2025-06-18,23.26,23.93,23.24,23.5,1342800,23.5
2025-06-20,24.06,24.13,22.32,22.75,4287200,22.75
2025-06-23,21.2,21.92,20.62,21.81,4277900,21.81
2025-06-24,22.77,23.38,22.66,22.95,1974100,22.95
2025-06-25,23.01,23.04,22.53,22.91,1507800,22.91
2025-06-26,22.99,23.16,22.71,22.96,1354700,22.96
2025-06-27,22.84,23.08,22.5,22.74,1213600,22.74
2025-06-30,23.31,23.74,22.94,23.72,1695200,23.72
2025-07-01,23.02,23.135,22.62,22.65,1965900,22.65
2025-07-02,23.05,24.59,23.01,24.56,3260800,24.56
2025-07-03,24.45,24.86,24.2,24.26,1242100,24.26
2025-07-07,24.11,24.21,23.69,23.98,1797500,23.98
2025-07-08,24.31,24.77,24.11,24.61,2217900,24.61
2025-07-09,25.1,26.36,24.78,26.1,4049600,26.1
2025-07-10,26.31,26.8,26.01,26.58,4485900,26.58
2025-07-11,28.27,28.405,27.7,28.37,4271200,28.37
2025-07-14,28.75,28.94,28.12,28.29,4907800,28.29
2025-07-15,28.59,29.21,27.97,28.68,5523100,28.68
2025-07-16,29.93,31.91,29.86,31.9,8531900,31.9
2025-07-17,32.26,32.6,31.712,32.21,7733700,32.21
2025-07-18,34.19,34.67,33.29,33.52,7751300,33.52
2025-07-21,35.75,36.405,35.08,35.24,8564900,35.24
2025-07-22,34.87,35.365,34.18,34.59,4443400,34.59
2025-07-23,34.52,34.53,33.48,33.83,4420100,33.83
2025-07-24,34.35,35.575,34.06,35.26,5183000,35.26
2025-07-25,34.95,35.09,33.95,34.32,3294200,34.32
2025-07-28,36.25,36.45,35.35,35.78,5659000,35.78
2025-07-29,36.42,36.425,34.99,35.45,5070300,35.45
2025-07-30,35.36,36.09,34.62,35.43,4908100,35.43
2025-07-31,35.8,35.97,35.15,35.17,3832000,35.17
2025-08-01,34.38,34.4,32.96,32.98,8589700,32.98
2025-08-04,33.57,35.01,33.51,34.55,3475100,34.55
2025-08-05,34.25,34.46,33.47,33.61,2900900,33.61
2025-08-06,33.83,34.87,33.651,34.7,3492400,34.7
2025-08-07,36.11,36.56,35.63,36.47,3612200,36.47
2025-08-08,36.9,38.34,36.804,38.3,5689400,38.3
2025-08-11,39.43,41.12,39.415,40.13,8518100,40.13
2025-08-12,41.65,42.64,41.02,42.6,7304000,42.6
2025-08-13,44.42,44.8,43.49,44.68,9133500,44.68
2025-08-14,42.71,44.35,42.235,42.78,8542000,42.78
2025-08-15,43.5,43.551,41.175,41.29,7935200,41.29
2025-08-18,41.0,41.3,40.23,41.02,4916500,41.02
2025-08-19,40.64,40.865,38.7,38.94,7221700,38.94
2025-08-20,39.43,41.09,38.66,40.96,5314800,40.96
2025-08-21,40.25,40.76,39.63,39.76,3712400,39.76
2025-08-22,40.12,45.785,39.979,45.56,11662700,45.56
2025-08-25,43.846,44.14,41.595,41.66,8822400,41.66
2025-08-26,42.27,43.34,41.8,43.31,6422900,43.31
2025-08-27,43.39,43.92,42.704,43.01,3991800,43.01
2025-08-28,43.31,43.445,41.77,41.84,4184100,41.84
2025-08-29,41.37,41.4,40.18,40.88,6205700,40.88
2025-09-02,40.53,41.41,40.08,40.21,4820500,40.21
2025-09-03,41.25,42.315,41.17,42.16,4037700,42.16
2025-09-04,41.44,41.48,40.105,40.25,4776800,40.25
2025-09-05,42.03,42.17,40.03,40.8,7153200,40.8
2025-09-08,40.88,41.3,40.34,40.41,3402400,40.41
2025-09-09,40.9,41.09,40.26,40.45,3203700,40.45
2025-09-10,41.18,41.98,40.48,40.71,3927200,40.71
2025-09-11,41.53,41.87,41.38,41.7,2913000,41.7
2025-09-12,42.6,44.02,42.45,44.02,4809600,44.02
2025-09-15,42.67,42.8,42.031,42.32,4255500,42.32
2025-09-16,42.47,42.5,41.64,42.31,3946300,42.31
2025-09-17,42.43,42.69,41.65,42.57,5027800,42.57
2025-09-18,43.19,43.72,42.956,43.24,3516700,43.24
2025-09-19,42.65,42.82,41.76,41.8,4193900,41.8
2025-09-22,39.63,39.77,38.85,38.96,5459100,38.96
2025-09-23,39.5,39.67,38.93,39.11,3537100,39.11
2025-09-24,39.34,39.625,39.07,39.18,2345300,39.18
2025-09-25,37.65,37.87,35.95,36.85,9744300,36.85
2025-09-26,36.89,38.355,36.8,37.96,6559500,37.96
2025-09-29,38.73,39.66,38.68,39.51,4794900,39.51
2025-09-30,39.28,39.34,38.54,39.18,3501400,39.18
2025-10-01,40.48,40.97,40.33,40.85,5352300,40.85
2025-10-02,41.42,42.595,40.89,42.38,6001500,42.38
2025-10-03,42.33,43.295,41.81,42.64,6188800,42.64
2025-10-06,43.27,44.615,43.16,44.53,5104300,44.53
2025-10-07,44.82,44.835,41.9,42.18,10064400,42.18
2025-10-08,42.13,42.92,41.79,42.53,5413400,42.53
2025-10-09,41.45,41.45,40.165,40.83,5248200,40.83
2025-10-10,41.11,41.37,37.2,37.61,13216600,37.61
2025-10-13,38.64,40.265,38.43,40.07,8664300,40.07
2025-10-14,37.18,39.21,36.72,38.68,12353300,38.68
2025-10-15,38.43,38.68,37.0,37.51,6686200,37.51
2025-10-16,38.09,38.32,36.245,36.43,10880300,36.43
2025-10-17,35.59,36.25,34.955,36.05,9003400,36.05
2025-10-20,37.94,38.14,36.92,37.51,5439800,37.51
2025-10-21,36.59,38.74,36.27,37.65,7913600,37.65
2025-10-22,36.29,36.5,35.58,35.82,9443200,35.82
2025-10-23,36.22,37.02,35.85,36.35,4774600,36.35
2025-10-24,37.35,37.411,36.41,37.0,4508400,37.0
2025-10-27,39.23,39.895,38.84,39.52,3649200,39.52
2025-10-28,39.02,39.33,37.904,38.06,4028900,38.06
2025-10-29,37.9,37.95,36.16,36.78,6464800,36.78
2025-10-30,35.97,35.97,34.595,34.7,5769500,34.7
2025-10-31,36.29,36.755,35.8,36.59,4670200,36.59
2025-11-03,35.05,35.21,33.52,33.74,6641800,33.74
2025-11-04,32.92,33.77,29.445,30.26,12387000,30.26
2025-11-05,31.455,32.79,31.25,32.51,4642300,32.51
2025-11-06,31.66,31.7,30.56,31.12,5533500,31.12
2025-11-07,30.41,32.72,30.065,32.66,5242100,32.66
2025-11-10,33.96,34.005,33.02,33.62,4370800,33.62
2025-11-11,33.28,33.28,32.265,32.38,4082100,32.38
2025-11-12,33.62,33.65,31.75,32.2,7266800,32.2
2025-11-13,32.3,32.73,29.67,29.81,9771800,29.81
2025-11-14,29.51,30.68,29.26,29.58,7365200,29.58
2025-11-17,29.37,30.23,27.834,28.29,12073200,28.29
2025-11-18,28.77,29.877,28.565,29.41,7869700,29.41
2025-11-19,28.53,29.26,27.03,27.71,10775800,27.71
2025-11-20,28.38,28.459,26.26,26.68,12926300,26.68
2025-11-21,25.7,26.46,25.22,25.81,11463600,25.81
2025-11-24,26.38,28.145,26.25,28.03,7333500,28.03
2025-11-25,27.47,27.89,26.92,27.63,5247600,27.63
2025-11-26,27.67,28.72,27.39,28.55,5514700,28.55
2025-11-28,29.165,29.23,28.4,28.63,3828100,28.63
2025-12-01,26.59,26.719,25.645,26.01,6164600,26.01
2025-12-02,26.97,28.62,26.91,28.12,8349400,28.12
2025-12-03,29.0,29.79,28.83,29.62,9994200,29.62
2025-12-04,30.09,30.43,28.935,29.65,9724000,29.65
2025-12-05,29.25,29.79,28.16,28.52,10624100,28.52
2025-12-08,29.66,29.98,29.04,29.59,6423900,29.59
2025-12-09,29.35,32.07,29.24,31.39,11415200,31.39
2025-12-10,31.39,32.56,31.17,31.66,9590200,31.66
2025-12-11,30.055,30.53,29.68,30.41,7038600,30.41
2025-12-12,30.45,30.656,28.75,29.06,10687000,29.06
2025-12-15,29.52,29.695,27.31,27.62,9907000,27.62
2025-12-16,27.66,28.075,27.47,27.82,5965700,27.82
2025-12-17,27.76,28.58,26.32,26.61,11665000,26.61
2025-12-18,27.96,28.29,26.185,26.23,11644900,26.23
2025-12-19,27.91,28.48,27.71,28.29,9847200,28.29
2025-12-22,28.86,29.01,27.96,28.08,7391000,28.08
2025-12-23,27.78,28.19,27.38,28.02,6982100,28.02
2025-12-24,27.62,27.87,27.24,27.71,3627000,27.71
2025-12-26,28.115,28.125,27.31,27.67,5971300,27.67
2025-12-29,27.665,27.98,27.48,27.62,5283900,27.62
2025-12-30,28.01,28.4,27.8,27.9,6430400,27.9
2025-12-31,28.39,28.42,27.91,28.06,5679200,28.06
2026-01-02,28.63,29.77,28.5,29.47,13946100,29.47
2026-01-05,29.79,30.85,29.59,30.64,11107400,30.64
2026-01-06,31.24,31.25,30.05,30.62,8636800,30.62
2026-01-07,30.14,30.25,29.49,29.61,6340800,29.61
2026-01-08,29.05,29.62,28.79,29.32,6282900,29.32
2026-01-09,29.2,29.695,28.845,29.0,6327500,29.0
2026-01-12,29.02,29.71,29.01,29.31,5154100,29.31
2026-01-13,29.8,30.45,29.575,30.29,9129100,30.29
2026-01-14,31.34,32.19,31.255,31.99,14447200,31.99
2026-01-15,31.84,31.89,30.945,31.06,8337000,31.06
2026-01-16,31.32,31.361,30.725,31.12,5980000,31.12
2026-01-20,28.97,29.135,28.12,28.35,9689800,28.35
2026-01-21,28.08,28.97,27.06,28.61,14960800,28.61
2026-01-22,28.09,28.12,27.435,27.74,9675400,27.74
2026-01-23,27.76,28.515,27.315,27.77,10232100,27.77
2026-01-26,27.26,27.87,27.155,27.4,7513800,27.4
2026-01-27,27.64,28.59,27.44,28.54,9601500,28.54
2026-01-28,28.56,28.7,28.16,28.45,7247100,28.45
2026-01-29,27.55,27.62,25.99,26.46,13063400,26.46
2026-01-30,25.81,26.08,24.88,25.28,13182800,25.28
2026-02-02,21.9,22.67,21.865,21.94,14690100,21.94
2026-02-03,21.82,22.09,19.965,21.74,14416300,21.74
2026-02-04,20.79,21.01,19.6,20.48,27872700,20.48
2026-02-05,19.6,19.887,17.24,17.62,19405500,17.62
2026-02-06,18.445,19.79,18.44,19.43,12051500,19.43
2026-02-09,19.15,20.32,19.03,20.09,13013100,20.09
2026-02-10,19.16,19.36,18.82,19.01,7354900,19.01
2026-02-11,18.8,18.87,17.972,18.48,15837800,18.48
2026-02-12,18.78,18.86,17.94,18.11,10463200,18.11
2026-02-13,18.685,19.6,18.59,19.35,11644100,19.35
2026-02-17,18.8,19.07,18.35,18.87,8357200,18.87
2026-02-18,18.58,19.025,18.19,18.35,6970300,18.35
2026-02-19,18.21,18.475,18.02,18.45,5644200,18.45
2026-02-20,18.35,18.75,18.305,18.64,5717800,18.64
2026-02-23,18.14,18.165,17.38,17.6,6364100,17.6
2026-02-24,17.175,17.66,17.065,17.58,4322500,17.58
2026-02-25,18.665,19.735,18.59,19.65,7311500,19.65
2026-02-26,19.6,19.67,18.7,19.17,6582200,19.17
2026-02-27,18.48,18.55,18.05,18.2,4646400,18.2
2026-03-02,18.22,19.78,18.215,19.28,10323100,19.28
2026-03-03,18.57,19.06,18.25,18.72,7416100,18.72
2026-03-04,19.69,20.85,19.55,20.39,18726700,20.39
2026-03-05,20.05,20.19,19.45,19.81,7605000,19.81
2026-03-06,19.03,19.065,18.5,18.74,5257900,18.74
2026-03-09,19.09,19.45,18.99,19.28,6787200,19.28
2026-03-10,19.455,19.795,19.02,19.31,6393100,19.31
2026-03-11,19.39,19.76,19.24,19.67,5209200,19.67
2026-03-12,19.49,19.85,19.305,19.62,4724200,19.62
2026-03-13,20.68,20.96,19.81,19.92,8555700,19.92
2026-03-16,21.62,22.25,21.37,22.09,10512500,22.09
2026-03-17,21.99,22.35,21.836,21.99,5858400,21.99
2026-03-18,21.19,21.26,20.515,20.71,6514400,20.71
2026-03-19,20.16,20.43,19.88,20.28,6215600,20.28
2026-03-20,20.33,20.34,20.04,20.2,3856900,20.2
2026-03-23,20.35,20.78,20.06,20.42,4897900,20.42
2026-03-24,20.36,20.47,19.91,20.04,4502100,20.04
2026-03-25,20.68,20.82,20.35,20.57,1840500,20.57
2026-03-26,19.67,19.82,19.25,19.4,4117900,19.4
2026-03-27,18.89,19.03,18.655,18.85,5142700,18.85
2026-03-30,19.63,19.71,19.06,19.16,4148600,19.16
2026-03-31,19.49,20.11,19.3,19.86,4982000,19.86
2026-04-01,20.22,20.54,19.97,20.3,3547300,20.3
2026-04-02,19.23,19.67,19.1,19.58,3562300,19.58
2026-04-06,20.34,20.58,20.13,20.34,4320100,20.34
2026-04-07,19.74,20.06,19.525,20.04,4337400,20.04
2026-04-08,21.44,21.5,20.73,20.96,3223900,20.96
2026-04-09,20.66,21.15,20.45,21.04,2184500,21.04
2026-04-10,21.06,21.42,20.95,21.39,3278300,21.39
2026-04-13,20.84,21.515,20.69,21.47,3799700,21.47
2026-04-14,22.53,22.93,21.87,21.96,4332200,21.96
2026-04-15,22.13,22.64,21.98,22.55,2794600,22.55
2026-04-16,22.3,22.42,21.68,22.4,3681100,22.4
2026-04-17,22.82,23.415,22.7,23.06,4454900,23.06
2026-04-20,22.0,22.24,21.625,22.14,3934900,22.14
2026-04-21,21.89,22.125,21.68,21.82,3063900,21.82
2026-04-22,22.875,23.0,22.63,22.76,3005100,22.76
2026-04-23,22.04,22.25,21.675,21.96,3066100,21.96
2026-04-24,22.06,22.11,21.84,22.04,2375600,22.04
2026-04-27,21.96,22.105,21.5,21.72,2489700,21.72
2026-04-28,21.55,21.87,21.45,21.84,1184000,21.84
2026-04-29,21.89,21.895,21.06,21.18,2414200,21.18
2026-04-30,21.41,21.58,21.31,21.46,1322700,21.46
2026-05-01,21.9,22.085,21.82,21.9,2413800,21.9
2026-05-04,22.2,22.61,22.105,22.37,2647200,22.37
2026-05-05,22.71,22.78,22.39,22.53,2039100,22.53
2026-05-06,22.61,22.66,22.195,22.3,2075300,22.3
2026-05-07,22.07,22.07,21.63,21.79,2645900,21.79
2026-05-08,21.57,22.03,21.539,21.99,1688200,21.99
