date,open,high,low,close,volume,adj_close
2024-05-20,3.6,3.65,3.5,3.64,1079200,3.64
2024-05-21,3.62,3.72,3.54,3.63,1325000,3.63
2024-05-22,3.6,3.8,3.55,3.67,2161500,3.67
2024-05-23,3.63,3.63,3.53,3.55,954300,3.55
2024-05-24,3.58,3.62,3.55,3.58,871300,3.58
2024-05-28,3.6,3.64,3.48,3.62,888200,3.62
2024-05-29,3.55,3.88,3.5,3.74,2586900,3.74
2024-05-30,3.74,3.91,3.69,3.86,1825500,3.86
2024-05-31,3.89,3.98,3.87,3.96,1712600,3.96
2024-06-03,3.99,3.99,3.77,3.78,900200,3.78
2024-06-04,3.74,3.74,3.53,3.56,959600,3.56
2024-06-05,3.53,3.86,3.52,3.86,1300800,3.86
2024-06-06,3.83,3.95,3.77,3.85,823900,3.85
2024-06-07,3.77,3.8,3.71,3.77,707700,3.77
2024-06-10,3.7,3.78,3.64,3.75,679900,3.75
2024-06-11,3.71,3.71,3.55,3.65,799000,3.65
2024-06-12,3.79,3.96,3.7,3.72,1933000,3.72
2024-06-13,3.72,3.72,3.45,3.55,1244800,3.55
2024-06-14,3.5,3.57,3.38,3.54,1066200,3.54
2024-06-17,3.5,3.56,3.46,3.5,1644500,3.5
2024-06-18,3.46,3.55,3.45,3.48,1084000,3.48
2024-06-20,3.47,3.47,3.07,3.15,2117700,3.15
2024-06-21,3.13,3.16,3.07,3.13,2141600,3.13
2024-06-24,3.12,3.2,3.05,3.18,1555200,3.18
2024-06-25,3.19,3.19,2.95,2.96,3282000,2.96
2024-06-26,2.92,3.02,2.9,3.01,1277700,3.01
2024-06-27,3.03,3.21,2.98,3.2,1302300,3.2
2024-06-28,3.22,3.4,3.21,3.36,6046900,3.36
2024-07-01,3.38,3.56,3.29,3.32,1387100,3.32
2024-07-02,3.34,3.43,3.3,3.43,782400,3.43
2024-07-03,3.44,3.48,3.36,3.37,503800,3.37
2024-07-05,3.37,3.39,3.27,3.31,1177700,3.31
2024-07-08,3.34,3.36,3.23,3.24,865800,3.24
2024-07-09,3.23,3.33,3.2,3.32,951000,3.32
2024-07-10,3.32,3.39,3.29,3.34,1528900,3.34
2024-07-11,3.45,3.72,3.44,3.71,2029600,3.71
2024-07-12,3.7,4.0,3.7,3.8,2565400,3.8
2024-07-15,3.79,3.93,3.76,3.9,1607900,3.9
2024-07-16,3.97,4.03,3.91,4.0,1753100,4.0
2024-07-17,3.97,4.01,3.89,3.94,939100,3.94
2024-07-18,3.9,4.02,3.71,3.77,1330200,3.77
2024-07-19,3.78,3.84,3.64,3.77,3597300,3.77
2024-07-22,3.83,3.97,3.77,3.95,996800,3.95
2024-07-23,4.0,4.09,3.9,4.05,1898800,4.05
2024-07-24,4.06,4.38,3.99,4.33,4892100,4.33
2024-07-25,4.2,4.79,4.09,4.76,3897200,4.76
2024-07-26,4.74,5.18,4.61,5.09,4849900,5.09
2024-07-29,5.13,5.28,5.03,5.18,2272900,5.18
2024-07-30,5.05,5.35,4.93,5.16,3333900,5.16
2024-07-31,5.19,5.48,5.09,5.26,4022900,5.26
2024-08-01,5.27,5.33,4.91,5.01,1881000,5.01
2024-08-02,4.85,5.06,4.68,4.99,2190500,4.99
2024-08-05,4.55,4.93,4.49,4.82,2046200,4.82
2024-08-06,4.82,5.02,4.77,4.89,983100,4.89
2024-08-07,4.98,5.01,4.68,4.7,1210600,4.7
2024-08-08,4.77,4.96,4.7,4.94,1187600,4.94
2024-08-09,4.97,4.97,4.74,4.84,782200,4.84
2024-08-12,4.8,4.87,4.35,4.84,1854200,4.84
2024-08-13,4.91,5.04,4.87,5.02,1183700,5.02
2024-08-14,5.05,5.09,4.85,4.96,797200,4.96
2024-08-15,5.06,5.1,4.86,4.95,984700,4.95
2024-08-16,4.93,5.01,4.9,5.01,1272000,5.01
2024-08-19,5.0,5.13,4.91,4.98,1138600,4.98
2024-08-20,4.99,5.03,4.88,4.97,641200,4.97
2024-08-21,5.0,5.01,4.89,4.94,693700,4.94
2024-08-22,4.93,4.99,4.83,4.87,830200,4.87
2024-08-23,4.91,5.14,4.91,5.06,1545400,5.06
2024-08-26,5.12,5.45,5.04,5.4,1860400,5.4
2024-08-27,5.35,5.44,5.28,5.33,852400,5.33
2024-08-28,5.31,5.51,5.3,5.44,1200200,5.44
2024-08-29,5.53,5.65,5.39,5.52,1258100,5.52
2024-08-30,5.55,5.63,5.32,5.45,1082000,5.45
2024-09-03,5.38,5.61,5.36,5.37,1603600,5.37
2024-09-04,5.33,5.5,5.31,5.41,986600,5.41
2024-09-05,5.43,5.62,5.42,5.54,1105800,5.54
2024-09-06,5.6,5.81,5.46,5.7,2944000,5.7
2024-09-09,5.69,5.79,5.55,5.57,2010500,5.57
2024-09-10,5.59,5.62,5.12,5.39,1874400,5.39
2024-09-11,5.42,5.57,5.31,5.52,1021100,5.52
2024-09-12,5.42,5.69,5.41,5.6,870100,5.6
2024-09-13,5.65,5.73,5.6,5.72,784500,5.72
2024-09-16,5.75,5.82,5.58,5.76,920100,5.76
2024-09-17,5.82,5.85,5.62,5.64,843600,5.64
2024-09-18,5.64,5.93,5.62,5.72,965800,5.72
2024-09-19,5.87,5.93,5.71,5.83,837600,5.83
2024-09-20,5.79,5.98,5.72,5.9,2379000,5.9
2024-09-23,5.93,5.98,5.8,5.91,994000,5.91
2024-09-24,5.91,6.27,5.84,6.22,1679100,6.22
2024-09-25,6.21,6.29,5.97,6.05,1088200,6.05
2024-09-26,6.12,6.27,6.01,6.04,1165200,6.04
2024-09-27,6.09,6.15,5.98,6.01,873400,6.01
2024-09-30,6.0,6.2,5.93,6.07,1165500,6.07
2024-10-01,6.02,6.06,5.73,5.92,1185700,5.92
2024-10-02,5.89,5.92,5.73,5.82,1123500,5.82
2024-10-03,5.8,5.8,5.27,5.37,1354200,5.37
2024-10-04,5.47,5.8,5.38,5.64,1113100,5.64
2024-10-07,5.6,5.61,5.33,5.46,1008000,5.46
2024-10-08,5.43,5.49,5.16,5.29,1293400,5.29
2024-10-09,5.25,5.35,5.18,5.22,1030000,5.22
2024-10-10,5.15,5.28,5.15,5.22,882900,5.22
2024-10-11,5.22,5.43,5.22,5.43,1401500,5.43
2024-10-14,5.43,5.7,5.43,5.59,1186800,5.59
2024-10-15,5.61,5.83,5.59,5.63,1539400,5.63
2024-10-16,5.73,6.01,5.68,5.92,1895300,5.92
2024-10-17,5.84,6.0,5.78,5.99,1679000,5.99
2024-10-18,5.96,6.12,5.91,5.95,992400,5.95
2024-10-21,5.95,5.98,5.65,5.75,2096500,5.75
2024-10-22,5.76,5.81,5.47,5.49,1854300,5.49
2024-10-23,5.46,5.6,5.36,5.55,1973600,5.55
2024-10-24,4.89,4.89,4.15,4.25,8336700,4.25
2024-10-25,4.16,4.22,3.9,3.99,5166300,3.99
2024-10-28,4.04,4.28,4.01,4.1,3315200,4.1
2024-10-29,4.11,4.21,4.03,4.09,2074700,4.09
2024-10-30,4.11,4.42,4.09,4.32,1925200,4.32
2024-10-31,4.35,4.37,4.02,4.05,1987700,4.05
2024-11-01,4.09,4.28,4.05,4.2,1655800,4.2
2024-11-04,4.21,4.4,4.2,4.38,1381300,4.38
2024-11-05,4.37,4.53,4.28,4.42,1730300,4.42
2024-11-06,4.12,4.45,4.08,4.42,1848100,4.42
2024-11-07,4.4,4.45,4.29,4.39,1440500,4.39
2024-11-08,4.42,4.53,4.38,4.49,2022600,4.49
2024-11-11,4.61,4.64,4.47,4.51,2340500,4.51
2024-11-12,4.49,4.55,4.08,4.22,2455100,4.22
2024-11-13,4.27,4.3,4.04,4.04,2082700,4.04
2024-11-14,4.02,4.19,3.95,3.99,1575700,3.99
2024-11-15,4.04,4.04,3.79,3.84,2196100,3.84
2024-11-18,3.83,3.89,3.69,3.7,1545600,3.7
2024-11-19,3.65,3.82,3.61,3.81,1251400,3.81
2024-11-20,3.8,3.85,3.67,3.83,1153800,3.83
2024-11-21,3.77,3.78,3.5,3.75,2072500,3.75
2024-11-22,3.62,3.68,3.48,3.65,2850100,3.65
2024-11-25,3.5,3.78,3.5,3.7,2092700,3.7
2024-11-26,3.7,3.7,3.48,3.57,1635100,3.57
2024-11-27,3.64,3.8,3.41,3.46,2008800,3.46
2024-11-29,3.47,3.51,3.43,3.44,649800,3.44
2024-12-02,3.43,3.47,3.36,3.42,1547800,3.42
2024-12-03,3.39,3.45,3.34,3.4,1382500,3.4
2024-12-04,3.42,3.46,3.34,3.43,3817600,3.43
2024-12-05,3.45,3.49,3.35,3.37,3272300,3.37
2024-12-06,3.41,3.56,3.38,3.47,6115200,3.47
2024-12-09,3.56,3.62,3.48,3.51,4278400,3.51
2024-12-10,3.5,3.68,3.39,3.63,6113300,3.63
2024-12-11,3.7,3.76,3.59,3.64,5570800,3.64
2024-12-12,3.64,3.73,3.32,3.45,7384300,3.45
2024-12-13,3.42,3.51,3.39,3.47,5116200,3.47
2024-12-16,3.47,3.53,3.33,3.33,6744600,3.33
2024-12-17,3.3,3.33,3.2,3.21,6171300,3.21
2024-12-18,3.22,3.27,3.04,3.04,5935200,3.04
2024-12-19,3.08,3.19,3.04,3.04,4505200,3.04
2024-12-20,3.03,3.18,3.03,3.16,3260900,3.16
2024-12-23,3.14,3.16,3.0,3.1,1628900,3.1
2024-12-24,3.09,3.16,3.06,3.14,767400,3.14
2024-12-26,3.1,3.13,3.04,3.07,924400,3.07
2024-12-27,3.07,3.09,3.0,3.03,2187600,3.03
2024-12-30,3.01,3.09,2.91,3.01,2138100,3.01
2024-12-31,3.02,3.08,2.98,2.99,1484600,2.99
2025-01-02,3.03,3.17,3.02,3.07,2096400,3.07
2025-01-03,3.07,3.1,2.97,3.07,1544100,3.07
2025-01-06,3.06,3.14,3.04,3.06,1474900,3.06
2025-01-07,3.06,3.16,3.01,3.05,1124400,3.05
2025-01-08,3.02,3.12,2.96,3.1,1281700,3.1
2025-01-10,3.06,3.09,2.96,2.97,2063800,2.97
2025-01-13,2.95,3.01,2.91,3.01,1446600,3.01
2025-01-14,3.01,3.03,2.85,2.91,1019300,2.91
2025-01-15,2.94,3.04,2.94,3.01,2266700,3.01
2025-01-16,3.03,3.03,2.88,3.01,1999500,3.01
2025-01-17,3.07,3.08,2.98,3.06,1607200,3.06
2025-01-21,3.11,3.36,3.11,3.3,2209400,3.3
2025-01-22,3.28,3.41,3.28,3.34,2162500,3.34
2025-01-23,3.34,3.41,3.28,3.39,3378600,3.39
2025-01-24,3.37,3.42,3.3,3.4,1992400,3.4
2025-01-27,3.4,3.55,3.4,3.44,2235500,3.44
2025-01-28,3.46,3.48,3.28,3.29,2735900,3.29
2025-01-29,3.26,3.36,3.2,3.32,2785900,3.32
2025-01-30,3.34,3.39,3.26,3.28,2171700,3.28
2025-01-31,3.26,3.35,3.19,3.2,1891100,3.2
2025-02-03,3.12,3.28,3.05,3.18,1950500,3.18
2025-02-04,3.16,3.26,3.11,3.25,2549200,3.25
2025-02-05,3.28,3.44,3.26,3.44,3107500,3.44
2025-02-06,3.48,3.55,3.34,3.37,2767400,3.37
2025-02-07,3.38,3.49,3.38,3.41,2566800,3.41
2025-02-10,3.44,3.44,3.29,3.38,1725800,3.38
2025-02-11,3.35,3.46,3.33,3.45,3168600,3.45
2025-02-12,3.4,3.4,3.2,3.26,2726400,3.26
2025-02-13,3.28,3.4,3.23,3.38,2260000,3.38
2025-02-14,3.42,3.51,3.37,3.38,2809300,3.38
2025-02-18,3.4,3.46,3.3,3.35,3730400,3.35
2025-02-19,3.19,3.72,3.11,3.61,5510500,3.61
2025-02-20,3.59,3.79,3.41,3.54,4981800,3.54
2025-02-21,3.59,3.69,3.46,3.51,3202500,3.51
2025-02-24,3.55,3.71,3.5,3.68,4109600,3.68
2025-02-25,3.72,3.93,3.63,3.92,4128600,3.92
2025-02-26,3.91,3.91,3.52,3.64,4811100,3.64
2025-02-27,3.62,3.88,3.32,3.34,2793300,3.34
2025-02-28,3.08,3.19,2.92,3.01,6142300,3.01
2025-03-03,3.03,3.17,3.01,3.1,2015000,3.1
2025-03-04,3.06,3.09,2.9,3.03,2393900,3.03
2025-03-05,3.02,3.07,2.95,3.02,2169900,3.02
2025-03-06,2.99,3.08,2.89,2.94,2344400,2.94
2025-03-07,2.94,3.02,2.8,2.94,2743700,2.94
2025-03-10,2.87,2.9,2.65,2.7,2898900,2.7
2025-03-11,2.7,2.71,2.53,2.69,3389900,2.69
2025-03-12,2.69,2.74,2.57,2.62,2389300,2.62
2025-03-13,2.63,2.63,2.54,2.54,2373800,2.54
2025-03-14,2.57,2.71,2.55,2.7,1642300,2.7
2025-03-17,2.7,2.88,2.68,2.86,2156800,2.86
2025-03-18,2.87,2.87,2.76,2.78,1149800,2.78
2025-03-19,2.77,2.86,2.67,2.73,1041800,2.73
2025-03-20,2.67,2.74,2.63,2.67,1115800,2.67
2025-03-21,2.63,2.64,2.58,2.6,2691900,2.6
2025-03-24,2.65,2.81,2.64,2.76,2134800,2.76
2025-03-25,2.81,2.84,2.77,2.81,1394100,2.81
2025-03-26,2.8,2.85,2.72,2.77,1499800,2.77
2025-03-27,2.79,2.81,2.74,2.78,885100,2.78
2025-03-28,2.76,2.76,2.63,2.7,1825600,2.7
2025-03-31,2.63,2.74,2.6,2.7,1836000,2.7
2025-04-01,2.76,2.76,2.57,2.59,2124200,2.59
2025-04-02,2.57,2.68,2.53,2.65,1655500,2.65
