date,open,high,low,close,volume,adj_close
2024-05-20,39.8546,39.8994,39.5858,39.5948,977300,39.5948
2024-05-21,39.7381,39.9711,39.6933,39.9442,1208400,39.9442
2024-05-22,39.8815,39.9621,39.5141,39.6127,1181200,39.6127
2024-05-23,39.6933,39.756,39.2364,39.2453,1392400,39.2453
2024-05-24,39.7471,40.0069,39.7023,39.765,1198800,39.765
2024-05-28,39.4514,39.7829,39.3797,39.5679,1506300,39.5679
2024-05-29,39.308,39.3618,39.1288,39.1916,1185400,39.1916
2024-05-30,39.6485,39.8725,39.5858,39.7023,1540600,39.7023
2024-05-31,39.8546,40.0697,39.6844,40.0069,1151600,40.0069
2024-06-03,39.8994,40.222,39.7381,40.213,1386800,40.213
2024-06-04,39.765,39.9353,39.6485,39.9084,1277800,39.9084
2024-06-05,39.7381,39.7829,39.4156,39.5589,1299000,39.5589
2024-06-06,39.8367,39.9801,39.7202,39.9084,866700,39.9084
2024-06-07,40.0697,40.1055,39.8009,39.8098,1217300,39.8098
2024-06-10,39.7112,39.9263,39.4962,39.8815,921300,39.8815
2024-06-11,38.86,38.9855,38.636,38.8152,1609200,38.8152
2024-06-12,39.7829,39.8367,39.1826,39.308,1614700,39.308
2024-06-13,38.9765,38.9765,38.5733,38.7167,941400,38.7167
2024-06-14,38.636,38.7436,38.3762,38.7256,1143400,38.7256
2024-06-17,38.878,39.1647,38.7615,39.1557,876500,39.1557
2024-06-18,39.1826,39.4066,39.0482,39.1736,1299300,39.1736
2024-06-20,39.5858,39.774,39.5052,39.6933,1455900,39.6933
2024-06-21,38.9317,39.102,38.7973,38.9765,1312900,38.9765
2024-06-24,39.5052,39.6754,39.3618,39.4872,2381300,39.4872
2024-06-25,39.2991,39.3618,39.1109,39.2722,770400,39.2722
2024-06-26,39.0213,39.2184,38.9676,39.1647,735500,39.1647
2024-06-27,39.3887,39.4693,39.1109,39.1826,1291500,39.1826
2024-06-28,39.1199,39.2184,38.86,38.9765,1151800,38.9765
2024-07-01,39.3439,39.5858,39.1916,39.2543,882500,39.2543
2024-07-02,39.2812,39.5231,39.1468,39.4962,849900,39.4962
