date,open,high,low,close,volume,adj_close
2024-05-20,20.3136,20.4411,20.3136,20.3306,76400,20.3306
2024-05-21,20.2626,20.4496,20.2626,20.4326,83600,20.4326
2024-05-22,20.4241,20.5941,20.3986,20.3986,94600,20.3986
2024-05-23,20.5941,20.6026,20.2966,20.3051,126800,20.3051
2024-05-24,20.2796,20.5431,20.2796,20.4326,73200,20.4326
2024-05-28,20.4666,20.5941,20.4666,20.4921,65800,20.4921
2024-05-29,20.3731,20.5091,20.3306,20.3986,72700,20.3986
2024-05-30,20.3221,20.4156,20.2456,20.2881,85900,20.2881
2024-05-31,20.2966,20.3901,20.1266,20.3901,98900,20.3901
2024-06-03,20.4581,20.4836,20.2796,20.4496,63700,20.4496
2024-06-04,20.4581,20.5941,20.3986,20.5686,92800,20.5686
2024-06-05,20.6451,20.9171,20.5941,20.9086,137400,20.9086
2024-06-06,20.9256,21.0786,20.8831,20.9681,110200,20.9681
2024-06-07,20.9511,21.1296,20.9511,21.0276,86300,21.0276
2024-06-10,21.0021,21.0955,20.9766,20.9936,76600,20.9936
2024-06-11,20.9426,21.0701,20.8916,21.0531,55600,21.0531
2024-06-12,21.206,21.3675,21.1126,21.189,140000,21.189
2024-06-13,21.3335,21.3505,21.2825,21.291,100000,21.291
2024-06-14,21.317,21.4639,21.317,21.317,98000,21.317
2024-06-17,21.2997,21.3083,21.1873,21.291,294800,21.291
2024-06-18,21.2997,21.3516,21.0836,21.1873,154200,21.1873
2024-06-20,21.1182,21.2651,21.0144,21.049,99300,21.049
2024-06-21,21.0144,21.1873,20.9971,21.1095,73600,21.1095
2024-06-24,21.0317,21.1873,20.9626,20.9626,106500,20.9626
2024-06-25,21.1009,21.1354,20.9885,21.1095,72600,21.1095
2024-06-26,21.0922,21.2651,21.0922,21.2651,59600,21.2651
2024-06-27,21.2651,21.438,21.2651,21.3775,85600,21.3775
2024-06-28,21.5417,21.7405,21.4293,21.68,263700,21.68
2024-07-01,21.7751,21.7751,21.5331,21.6541,150300,21.6541
2024-07-02,21.7319,21.8875,21.6627,21.8875,94800,21.8875
2024-07-03,21.9394,22.0863,21.8702,22.0777,71400,22.0777
2024-07-05,21.9134,22.1728,21.9134,22.1555,95000,22.1555
2024-07-08,22.2073,22.2073,22.1123,22.1468,72300,22.1468
2024-07-09,22.2592,22.2592,22.1468,22.1641,88000,22.1641
2024-07-10,22.2851,22.337,22.216,22.2765,92600,22.2765
2024-07-11,22.3543,22.3543,22.0604,22.1123,93100,22.1123
2024-07-12,22.0517,22.2938,22.0517,22.1901,98100,22.1901
2024-07-15,22.1295,22.3284,22.1295,22.2073,106400,22.2073
2024-07-16,22.2851,22.2938,21.9048,22.1468,214700,22.1468
2024-07-17,21.6541,21.8529,21.6541,21.7233,109900,21.7233
2024-07-18,21.6887,21.7578,21.2651,21.3775,107700,21.3775
2024-07-19,21.4293,21.4812,21.2305,21.2478,79300,21.2478
2024-07-22,21.3948,21.6541,21.3861,21.6541,103700,21.6541
2024-07-23,21.6195,21.8356,21.6195,21.68,84300,21.68
2024-07-24,21.2997,21.4121,21.0576,21.0922,136600,21.0922
2024-07-25,21.0144,21.1268,20.7464,20.807,89400,20.807
2024-07-26,20.9453,20.9885,20.8329,20.8848,85600,20.8848
2024-07-29,20.9885,21.0058,20.8934,20.9366,62300,20.9366
2024-07-30,21.0663,21.1614,20.7032,20.8242,84200,20.8242
2024-07-31,21.1787,21.3861,21.1441,21.3515,90800,21.3515
2024-08-01,21.4293,21.5677,20.9107,20.9626,73800,20.9626
2024-08-02,20.7637,20.781,20.4612,20.5995,161700,20.5995
2024-08-05,19.8734,20.1068,19.6745,19.9339,201800,19.9339
2024-08-06,19.9685,20.4958,19.9685,20.3056,158200,20.3056
2024-08-07,20.6081,20.7637,20.1673,20.1846,139400,20.1846
2024-08-08,20.392,20.6254,20.2451,20.4007,108200,20.4007
2024-08-09,20.4352,20.6427,20.392,20.5995,43100,20.5995
2024-08-12,20.539,20.7897,20.539,20.6254,95600,20.6254
2024-08-13,20.8588,21.0576,20.8588,20.9885,83000,20.9885
2024-08-14,21.1268,21.1268,20.8588,20.902,50900,20.902
2024-08-15,21.0836,21.2651,21.0231,21.2132,60500,21.2132
2024-08-16,21.0317,21.3948,21.0317,21.3256,102300,21.3256
2024-08-19,21.291,21.4207,21.2305,21.4034,93300,21.4034
2024-08-20,21.3948,21.5244,21.2997,21.2997,105100,21.2997
2024-08-21,21.3775,21.5071,21.317,21.3515,78800,21.3515
2024-08-22,21.4121,21.4812,21.0317,21.0404,127300,21.0404
2024-08-23,21.1787,21.4034,21.1787,21.3861,81500,21.3861
2024-08-26,21.3861,21.4466,21.2565,21.3429,114500,21.3429
2024-08-27,21.2997,21.4812,21.2651,21.3775,54900,21.3775
