date,open,high,low,close,volume,adj_close
2024-05-20,30.7391,30.9845,30.4574,30.5847,184500,30.5847
2024-05-21,30.1758,30.5937,30.1303,30.3211,323700,30.3211
2024-05-22,30.3212,30.7664,30.0577,30.1394,189100,30.1394
2024-05-23,30.0849,30.3121,29.3307,29.4943,232900,29.4943
2024-05-24,29.6215,29.9032,29.3217,29.567,269900,29.567
2024-05-28,29.7124,29.994,29.5216,29.6669,354600,29.6669
2024-05-29,27.2681,28.5947,26.4958,28.4675,813000,28.4675
2024-05-30,28.3494,28.8401,28.0496,28.2676,617900,28.2676
2024-05-31,27.9678,28.2313,26.9319,27.1318,571600,27.1318
2024-06-03,27.5862,27.6861,26.6775,26.7775,321900,26.7775
2024-06-04,26.7684,27.2045,26.414,26.4595,434100,26.4595
2024-06-05,26.5321,27.0682,26.2141,26.3141,491700,26.3141
2024-06-06,26.4867,26.6594,26.2323,26.5231,315900,26.5231
2024-06-07,26.305,26.8229,26.0869,26.096,350600,26.096
2024-06-10,26.1414,26.7048,26.0778,26.1596,307500,26.1596
2024-06-11,26.0778,26.3413,25.7598,25.7689,281800,25.7689
2024-06-12,25.8961,26.1778,25.6417,25.8779,333700,25.8779
2024-06-13,25.887,26.2505,25.6417,25.8688,385600,25.8688
2024-06-14,25.6235,25.9597,25.4963,25.5781,652300,25.5781
2024-06-17,25.5326,25.778,25.3327,25.6417,310500,25.6417
2024-06-18,25.6053,26.3413,25.5508,26.1051,291700,26.1051
2024-06-20,25.8779,26.3504,25.8779,26.305,358600,26.305
2024-06-21,26.2596,26.6139,26.2596,26.5685,487900,26.5685
2024-06-24,26.514,27.2409,26.4685,27.1228,309000,27.1228
2024-06-25,26.8502,27.1409,26.3322,26.3868,382000,26.3868
2024-06-26,26.4413,27.3136,26.3413,27.2772,344500,27.2772
2024-06-27,26.9501,27.468,26.9501,27.2591,336400,27.2591
2024-06-28,27.2591,27.3499,26.9865,27.3408,263000,27.3408
2024-07-01,27.5316,27.9133,27.3772,27.5316,208700,27.5316
2024-07-02,27.568,28.2495,27.459,28.1768,352000,28.1768
2024-07-03,28.4857,29.6215,28.3948,28.9855,412600,28.9855
2024-07-05,28.8401,29.5034,28.7946,29.3217,367000,29.3217
2024-07-08,29.2217,30.1758,29.0854,30.1485,519600,30.1485
2024-07-09,29.985,32.1293,29.985,31.7386,731400,31.7386
2024-07-10,31.8022,31.8022,30.9209,31.248,664700,31.248
2024-07-11,31.4569,31.8567,30.8027,30.8572,447700,30.8572
2024-07-12,31.1298,31.7568,30.8936,31.5115,305700,31.5115
2024-07-15,31.248,31.3297,30.6392,31.0753,311900,31.0753
2024-07-16,31.0208,31.7205,30.9118,31.1389,341600,31.1389
2024-07-17,31.0299,31.7295,30.6119,30.6937,334100,30.6937
2024-07-18,30.8936,31.2661,30.2757,30.3575,302000,30.3575
2024-07-19,30.2394,30.8845,30.1667,30.5937,182200,30.5937
2024-07-22,30.9663,31.5478,30.7119,31.257,248400,31.257
2024-07-23,30.9935,31.2025,30.5665,31.0026,201800,31.0026
2024-07-24,30.9118,31.5115,30.6755,30.9299,228100,30.9299
2024-07-25,30.7391,31.0753,30.7119,30.721,264000,30.721
2024-07-26,30.7119,30.9299,30.3302,30.6755,254200,30.6755
2024-07-29,30.721,31.148,30.5029,30.73,581300,30.73
2024-07-30,30.7119,30.939,30.4211,30.4484,379900,30.4484
2024-07-31,30.8663,30.939,30.2394,30.2485,262700,30.2485
2024-08-01,30.2575,30.7391,29.8668,30.0213,256900,30.0213
2024-08-02,29.7487,30.4393,29.6215,30.2939,317500,30.2939
2024-08-05,28.722,29.676,28.0859,29.6488,452200,29.6488
2024-08-06,29.5306,30.9027,29.5306,30.1485,275200,30.1485
2024-08-07,30.2575,31.0662,30.2485,30.4211,258700,30.4211
2024-08-08,30.9027,31.0753,30.2303,30.9754,367100,30.9754
2024-08-09,30.8027,31.3479,30.7119,30.8572,504500,30.8572
2024-08-12,31.1117,32.0112,30.7391,31.6932,283700,31.6932
2024-08-13,31.6841,31.7931,31.257,31.7931,278100,31.7931
2024-08-14,31.9749,32.1475,31.5024,31.5296,337700,31.5296
2024-08-15,31.4933,31.9204,30.4756,31.5387,229800,31.5387
2024-08-16,31.6659,32.2384,31.5206,31.9385,223700,31.9385
2024-08-19,31.9385,32.4019,31.8204,32.3201,236300,32.3201
2024-08-20,32.0021,32.3565,31.2571,31.3025,213500,31.3025
2024-08-21,31.5296,32.7563,31.3116,32.1021,402300,32.1021
2024-08-22,31.9567,32.5746,30.9481,31.0753,542100,31.0753
2024-08-23,31.0299,31.5842,30.9209,31.1026,260500,31.1026
2024-08-26,30.6574,30.8027,30.3938,30.6119,371700,30.6119
2024-08-27,30.6755,31.1934,30.4847,30.5029,271900,30.5029
2024-08-28,30.8936,32.4837,30.6664,31.4479,462700,31.4479
2024-08-29,31.6023,31.8931,31.3752,31.4206,457700,31.4206
2024-08-30,31.2661,31.4751,31.1026,31.248,479000,31.248
2024-09-03,30.83,31.5024,30.5756,31.1844,278400,31.1844
2024-09-04,31.3388,31.7205,30.9845,31.148,303500,31.148
2024-09-05,31.0935,31.7931,31.0935,31.3479,359200,31.3479
2024-09-06,31.0844,32.2565,31.0844,31.5751,338400,31.5751
2024-09-09,31.4388,32.302,31.3661,32.202,373000,32.202
2024-09-10,32.2565,32.9108,32.1112,32.2384,411900,32.2384
2024-09-11,32.2384,32.8017,32.2384,32.3292,309700,32.3292
2024-09-12,32.4655,32.8926,32.3747,32.7654,334500,32.7654
2024-09-13,32.8926,32.938,32.5473,32.8744,221200,32.8744
