date,open,high,low,close,volume,adj_close
2024-05-20,12.7612,12.8224,11.8609,11.9833,516200,11.9833
2024-05-21,11.8871,12.0532,11.59,11.8347,259700,11.8347
2024-05-22,11.6599,11.992,11.5812,11.7473,296800,11.7473
2024-05-23,11.7997,11.8522,10.8995,10.9694,638300,10.9694
2024-05-24,11.083,11.118,10.7247,10.7684,353500,10.7684
2024-05-28,10.8732,11.0218,10.5236,10.8033,295000,10.8033
2024-05-29,10.5848,10.681,10.3838,10.6372,238800,10.6372
2024-05-30,10.6897,11.1966,10.6635,11.0743,221200,11.0743
2024-05-31,11.2316,12.5339,11.1442,12.4116,852600,12.4116
2024-06-03,12.4828,12.634,11.8689,12.1536,350800,12.1536
2024-06-04,12.0201,12.1002,11.6286,11.771,291900,11.771
2024-06-05,11.682,11.7354,11.0859,11.1749,292700,11.1749
2024-06-06,11.1927,11.4507,11.0503,11.2816,264200,11.2816
2024-06-07,10.9969,11.3439,10.8546,11.0948,240000,11.0948
2024-06-10,10.9169,11.0325,10.6588,10.8635,240700,10.8635
2024-06-11,10.8368,11.0414,10.641,10.7122,290000,10.7122
2024-06-12,11.1126,11.4596,10.7745,10.8635,310000,10.8635
2024-06-13,10.9702,10.9702,10.4008,10.4097,464500,10.4097
2024-06-14,10.3207,10.5788,9.9204,10.1606,498400,10.1606
2024-06-17,10.0983,10.472,9.9649,10.4186,388000,10.4186
2024-06-18,10.383,10.4453,10.0449,10.0538,313800,10.0538
2024-06-20,9.9026,10.6055,9.9026,10.472,374700,10.472
2024-06-21,10.561,10.9435,10.4809,10.5699,1012600,10.5699
2024-06-24,10.6944,10.8813,10.1695,10.4631,379800,10.4631
2024-06-25,10.4453,10.5788,10.2051,10.5343,221100,10.5343
2024-06-26,10.3029,10.9169,10.3029,10.8101,425500,10.8101
2024-06-27,10.8012,10.9702,10.6499,10.9435,251300,10.9435
2024-06-28,11.0325,12.0379,10.9613,11.86,1669800,11.86
2024-07-01,11.8066,12.3938,11.6998,11.9044,360700,11.9044
2024-07-02,11.7888,11.8955,11.3973,11.8689,239800,11.8689
2024-07-03,11.9044,12.287,11.8777,11.8777,168000,11.8777
2024-07-05,11.771,12.2247,11.6108,11.9044,456300,11.9044
2024-07-08,11.9845,12.1002,11.6019,11.8511,348300,11.8511
2024-07-09,11.8422,11.94,11.5397,11.9044,359300,11.9044
2024-07-10,11.9311,12.5984,11.9311,12.4828,370300,12.4828
2024-07-11,12.7586,13.3903,12.7319,12.892,418700,12.892
2024-07-12,13.2123,13.5682,13.0522,13.3013,308100,13.3013
2024-07-15,13.4348,13.7284,13.1234,13.5237,322000,13.5237
2024-07-16,13.586,13.9686,13.4437,13.8173,229400,13.8173
2024-07-17,13.6661,14.1465,13.6305,13.8529,356700,13.8529
2024-07-18,13.7728,14.0754,12.8386,12.981,557100,12.981
2024-07-19,13.0077,13.0077,12.1091,12.3671,468200,12.3671
2024-07-22,12.3137,13.3725,12.2247,13.2657,339400,13.2657
2024-07-23,13.1412,13.6216,12.9988,13.4792,265800,13.4792
2024-07-24,13.4259,13.6483,12.981,13.0522,344400,13.0522
2024-07-25,13.0255,13.6928,13.0166,13.4437,307300,13.4437
2024-07-26,13.7817,13.9063,13.5148,13.6839,204500,13.6839
2024-07-29,13.7106,13.9508,13.5415,13.8796,227100,13.8796
2024-07-30,13.9775,14.0487,13.5949,13.8529,169500,13.8529
2024-07-31,13.9419,14.1554,13.5771,13.6839,201100,13.6839
2024-08-01,13.7106,13.8618,12.892,13.0166,278800,13.0166
2024-08-02,12.545,12.8386,11.9756,12.0468,324500,12.0468
2024-08-05,11.1393,11.2638,10.7389,11.1838,477200,11.1838
2024-08-06,11.4151,11.6464,10.9524,11.6197,337800,11.6197
2024-08-07,11.9222,11.9222,11.3706,11.5752,500400,11.5752
2024-08-08,12.7853,13.15,11.7265,11.8955,702200,11.8955
2024-08-09,11.9667,12.198,11.2816,11.94,516400,11.94
2024-08-12,11.7176,11.7176,10.8546,11.1482,497900,11.1482
2024-08-13,11.3617,11.7176,11.2549,11.3884,350600,11.3884
2024-08-14,11.5219,11.5663,11.0859,11.1838,335000,11.1838
2024-08-15,11.5752,11.6731,11.3172,11.4685,342800,11.4685
2024-08-16,11.4774,11.6998,11.3973,11.5486,268000,11.5486
2024-08-19,11.5486,12.0379,11.5308,11.7799,338500,11.7799
2024-08-20,11.6375,11.8333,11.335,11.3617,387200,11.3617
2024-08-21,11.5308,11.7621,11.3884,11.6909,327400,11.6909
2024-08-22,11.7532,12.0646,11.5486,11.7176,370200,11.7176
2024-08-23,11.771,12.6162,11.7621,12.465,303000,12.465
2024-08-26,12.5984,12.8742,12.545,12.7764,271300,12.7764
2024-08-27,12.6429,12.7586,12.4383,12.6073,234700,12.6073
2024-08-28,12.5272,12.6251,12.1892,12.465,395000,12.465
2024-08-29,12.6607,12.7497,12.3938,12.5272,548600,12.5272
2024-08-30,12.5272,12.7265,12.3551,12.6088,413100,12.6088
2024-09-03,12.5544,12.6178,12.2193,12.2917,374700,12.2917
2024-09-04,12.3099,12.645,12.3099,12.3914,349000,12.3914
2024-09-05,12.5272,12.799,11.9385,11.9838,557700,11.9838
2024-09-06,11.866,12.2012,11.6305,11.9475,388800,11.9475
2024-09-09,11.8932,11.9928,11.7301,11.8751,243200,11.8751
2024-09-10,11.8207,11.8932,11.4856,11.8207,224700,11.8207
2024-09-11,11.8207,11.866,11.0689,11.4765,418700,11.4765
2024-09-12,11.5943,11.7754,11.1776,11.7754,346900,11.7754
2024-09-13,11.866,12.5997,11.7845,12.5001,533100,12.5001
2024-09-16,12.4638,13.0073,12.4185,12.6812,577300,12.6812
2024-09-17,12.7084,13.0888,12.4095,12.6541,447800,12.6541
2024-09-18,12.7084,13.3062,12.7084,12.7446,427200,12.7446
2024-09-19,13.1885,13.1885,12.6269,12.7356,341400,12.7356
