date,open,high,low,close,volume,adj_close
2024-05-20,19.929,20.0518,19.5512,19.5512,192800,19.5512
2024-05-21,19.4756,19.7401,19.4756,19.6362,81600,19.6362
2024-05-22,19.5512,19.8629,19.2584,19.6362,190400,19.6362
2024-05-23,19.7401,19.7401,19.0884,19.1356,328500,19.1356
2024-05-24,19.2584,19.3623,18.8995,19.0978,101400,19.0978
2024-05-28,19.0223,19.0317,18.125,18.21,100000,18.21
2024-05-29,17.8228,18.3706,17.3694,17.4072,179200,17.4072
2024-05-30,17.7,18.0306,17.4166,17.8605,120100,17.8605
2024-05-31,17.7755,18.0022,17.4827,17.6055,172900,17.6055
2024-06-03,17.9644,18.1439,17.1427,17.2277,146700,17.2277
2024-06-04,17.0861,17.0861,16.746,16.8405,88800,16.8405
2024-06-05,17.0294,17.0861,16.7649,17.0199,103100,17.0199
2024-06-06,16.9822,17.1333,16.7555,16.9633,83100,16.9633
2024-06-07,16.6327,17.2372,16.6327,17.0766,141500,17.0766
2024-06-10,16.9633,17.0672,16.6233,16.9538,127000,16.9538
2024-06-11,16.8972,16.9727,16.7083,16.8688,151300,16.8688
2024-06-12,17.445,17.8039,16.9538,17.1522,139600,17.1522
2024-06-13,17.1144,17.1144,16.5571,16.8594,168900,16.8594
2024-06-14,16.6516,16.7744,16.2077,16.3966,194300,16.3966
2024-06-17,16.2927,16.7366,16.1227,16.7366,181200,16.7366
2024-06-18,16.6705,16.8972,16.5005,16.6705,124500,16.6705
2024-06-20,16.5194,16.8499,16.3682,16.6516,121000,16.6516
2024-06-21,16.6799,16.7083,16.406,16.4816,381100,16.4816
2024-06-24,16.6138,17.1238,16.4155,16.8027,187500,16.8027
2024-06-25,16.6799,16.8027,16.5288,16.5288,102900,16.5288
2024-06-26,16.5288,17.0011,16.4721,16.7838,149500,16.7838
2024-06-27,16.831,16.9633,16.6799,16.9444,134700,16.9444
2024-06-28,17.1333,17.955,17.1333,17.8417,593700,17.8417
2024-07-01,17.7661,18.0494,17.6244,18.0211,237700,18.0211
2024-07-02,18.04,18.1911,17.8511,18.1533,213000,18.1533
2024-07-03,18.1817,18.2289,17.5583,17.5583,76000,17.5583
2024-07-05,17.5205,17.5866,17.0011,17.19,149900,17.19
2024-07-08,17.2844,17.3977,17.1049,17.19,111000,17.19
2024-07-09,17.19,17.5205,16.9822,17.4827,242200,17.4827
2024-07-10,17.5489,17.9739,17.4544,17.9644,152900,17.9644
2024-07-11,18.5311,19.1356,18.3234,19.0128,402900,19.0128
2024-07-12,19.1734,19.2962,18.7862,18.8145,189500,18.8145
2024-07-15,19.249,19.8346,19.0412,19.5701,338500,19.5701
2024-07-16,19.8346,20.7035,19.6551,20.5807,238800,20.5807
2024-07-17,20.3163,21.4497,20.3163,21.4308,312400,21.4308
2024-07-18,21.1946,21.818,20.798,20.9585,208000,20.9585
2024-07-19,20.9869,21.5347,20.8452,21.0624,136500,21.0624
2024-07-22,20.8641,21.4685,20.524,21.4402,172200,21.4402
2024-07-23,21.1852,22.6303,21.1852,22.5736,332100,22.5736
2024-07-24,22.3942,22.8381,21.9408,21.9502,335400,21.9502
2024-07-25,22.8664,23.9998,21.8652,23.0175,282700,23.0175
2024-07-26,23.8015,24.1132,23.1875,23.537,164300,23.537
2024-07-29,23.8676,23.8676,22.7153,22.7153,348100,22.7153
2024-07-30,22.7531,23.0742,22.6964,22.9514,262800,22.9514
2024-07-31,22.9231,23.6976,22.5831,22.8759,268400,22.8759
2024-08-01,22.857,22.8664,21.223,21.7236,406200,21.7236
2024-08-02,20.6563,20.8546,20.269,20.6657,208300,20.6657
2024-08-05,19.3906,20.3068,18.9656,20.1274,330700,20.1274
2024-08-06,20.1085,20.6657,19.929,20.4768,186500,20.4768
2024-08-07,20.8357,21.0813,20.5052,20.5429,182600,20.5429
2024-08-08,20.9207,21.0435,20.5524,21.0152,137600,21.0152
2024-08-09,20.9491,21.0246,20.3163,20.524,137900,20.524
2024-08-12,20.7696,20.8735,19.9951,20.0707,102300,20.0707
2024-08-13,20.3729,20.7035,19.9762,20.6374,148200,20.6374
2024-08-14,20.7413,20.7413,20.0518,20.3068,73300,20.3068
2024-08-15,20.9259,21.4212,20.8211,21.1259,112900,21.1259
2024-08-16,21.0974,21.7927,21.0974,21.6212,106600,21.6212
2024-08-19,21.6498,21.8308,21.4307,21.8308,72800,21.8308
2024-08-20,21.7165,21.7165,21.3164,21.4879,97000,21.4879
2024-08-21,21.7355,21.9736,21.4307,21.9355,112400,21.9355
2024-08-22,21.9451,22.5832,21.9451,22.4404,274400,22.4404
2024-08-23,22.669,24.2405,22.507,24.1072,181000,24.1072
