date,open,high,low,close,volume,adj_close
2024-05-20,56.2458,57.1043,55.4367,57.0155,1794600,57.0155
2024-05-21,56.5813,57.0846,56.2261,57.055,1209000,57.055
2024-05-22,56.7491,56.9168,55.2788,55.861,1784000,55.861
2024-05-23,55.8709,56.3149,54.6473,54.9433,1543800,54.9433
2024-05-24,55.4071,55.7623,54.9729,55.6636,1017700,55.6636
2024-05-28,56.6011,56.7688,56.0287,56.6997,1107600,56.6997
2024-05-29,56.3188,56.5365,55.2997,55.3887,1096800,55.3887
2024-05-30,55.3591,56.299,55.3591,55.5767,1128700,55.5767
2024-05-31,55.7845,56.4178,54.1124,54.5279,3439900,54.5279
2024-06-03,54.7357,55.1414,54.0629,54.4983,1632700,54.4983
2024-06-04,53.8353,53.8353,51.6784,52.2324,2404600,52.2324
2024-06-05,52.5886,53.3703,52.1533,53.0933,1608100,53.0933
2024-06-06,53.0438,55.0622,53.0042,55.0029,1147900,55.0029
2024-06-07,53.2318,53.5682,51.807,52.0345,2449100,52.0345
2024-06-10,52.272,53.3406,52.272,53.2417,1970400,53.2417
2024-06-11,52.6777,52.8162,52.0543,52.7667,1362900,52.7667
2024-06-12,53.9442,53.9837,52.5985,52.9547,1359400,52.9547
2024-06-13,52.5985,53.1427,51.9455,52.3215,710700,52.3215
2024-06-14,52.7964,52.8162,51.7278,52.3809,965800,52.3809
2024-06-17,52.0346,52.4105,51.6289,52.1335,1156300,52.1335
2024-06-18,52.0049,52.5886,51.7575,52.1335,1272200,52.1335
2024-06-20,52.4798,54.0134,52.4798,53.301,1130700,53.301
2024-06-21,53.3109,53.4297,51.7872,52.4501,4086400,52.4501
2024-06-24,52.8063,53.1625,52.4501,52.7469,988800,52.7469
2024-06-25,52.5589,52.925,52.272,52.7271,782100,52.7271
2024-06-26,52.1929,52.8855,51.896,52.2918,1133700,52.2918
2024-06-27,52.7865,52.8954,52.1434,52.4204,867300,52.4204
2024-06-28,52.7173,52.8063,51.431,51.8663,942000,51.8663
2024-07-01,51.9455,52.3808,51.4112,51.4904,679800,51.4904
2024-07-02,51.8367,52.6777,51.5695,52.0543,1254700,52.0543
2024-07-03,52.6975,54.3202,52.6975,53.9442,723600,53.9442
2024-07-05,55.0721,55.7449,54.617,55.2205,1216600,55.2205
2024-07-08,54.9633,55.5767,54.6071,55.5569,2559700,55.5569
2024-07-09,55.6262,55.8439,55.0721,55.4778,923300,55.4778
2024-07-10,56.1803,57.7634,55.9428,57.7139,1703700,57.7139
2024-07-11,58.9705,59.0398,57.4171,58.6638,1943400,58.6638
2024-07-12,58.1987,59.1189,58.08,58.9606,1012000,58.9606
2024-07-15,59.0991,59.396,58.2383,58.8617,1111900,58.8617
2024-07-16,59.3366,61.5332,58.8221,61.5035,2732100,61.5035
2024-07-17,61.5431,62.394,60.5833,60.702,1845200,60.702
2024-07-18,60.8504,61.078,59.6433,60.2964,1222700,60.2964
2024-07-19,58.9705,60.1479,58.3768,59.4059,900400,59.4059
2024-07-22,58.9309,59.7621,58.7528,59.3663,820900,59.3663
2024-07-23,59.3762,59.9599,59.0596,59.7027,898300,59.7027
2024-07-24,60.0985,60.7812,59.2871,59.3069,1549900,59.3069
2024-07-25,57.6941,58.7528,57.2885,58.1196,1471100,58.1196
2024-07-26,58.5648,58.7528,57.5754,57.6842,1431900,57.6842
2024-07-29,57.892,58.3076,57.3874,58.0206,1057200,58.0206
2024-07-30,58.0206,58.8617,57.7634,58.2581,983100,58.2581
2024-07-31,59.1486,59.3861,58.1987,59.1288,1291600,59.1288
2024-08-01,59.2377,59.2574,57.1796,57.8524,1196600,57.8524
2024-08-02,58.2878,59.5642,56.6453,57.0609,1920200,57.0609
2024-08-05,53.6869,56.1803,52.8261,55.5174,1647700,55.5174
2024-08-06,55.0424,55.3096,53.5583,54.429,2700500,54.429
2024-08-07,55.1909,55.2898,52.4897,52.836,2310100,52.836
2024-08-08,53.2318,54.5279,53.0339,53.7957,1857600,53.7957
2024-08-09,54.4191,55.3986,53.5484,55.2205,960500,55.2205
2024-08-12,55.4283,57.0015,55.4283,56.5662,1319700,56.5662
2024-08-13,56.4573,57.7337,56.4079,57.5754,4778100,57.5754
2024-08-14,57.3973,57.5358,56.4376,57.0213,1266700,57.0213
2024-08-15,57.2489,57.3676,55.7351,57.1598,1188500,57.1598
2024-08-16,57.516,58.545,57.427,58.4263,1582700,58.4263
2024-08-19,58.4758,60.0886,58.0404,59.861,1970000,59.861
2024-08-20,60.5536,61.5826,60.5536,61.0186,2076800,61.0186
2024-08-21,60.8054,61.5493,60.5574,61.3906,2139300,61.3906
2024-08-22,60.488,61.1724,60.3094,60.4979,1206300,60.4979
2024-08-23,61.0038,62.1048,60.7558,61.6088,1569500,61.6088
2024-08-26,62.0255,62.0552,61.3509,61.7973,887000,61.7973
2024-08-27,61.2517,61.9957,60.9244,61.9263,959800,61.9263
2024-08-28,60.9839,61.3906,60.5574,60.8946,1090000,60.8946
2024-08-29,60.974,61.5989,60.8847,61.1625,912200,61.1625
2024-08-30,61.0633,61.4303,60.7459,61.3113,751000,61.3113
2024-09-03,60.7459,60.7459,58.514,59.2381,1482500,59.2381
2024-09-04,59.0001,59.8333,58.5835,59.1985,1130800,59.1985
2024-09-05,60.24,60.2697,59.3076,59.3968,727500,59.3968
2024-09-06,59.2679,59.2778,57.1749,57.5122,1420900,57.5122
2024-09-09,57.532,58.2958,57.532,58.0875,755800,58.0875
2024-09-10,58.1668,58.9604,57.4923,58.9306,1155800,58.9306
2024-09-11,58.9902,58.9902,57.6907,58.7918,938300,58.7918
2024-09-12,59.8928,61.222,59.6845,60.8748,1535000,60.8748
2024-09-13,61.708,62.6206,61.4105,62.0552,2138600,62.0552
2024-09-16,62.2437,62.2834,60.9046,61.7378,1341400,61.7378
2024-09-17,61.3708,62.0254,60.855,61.2021,1129200,61.2021
2024-09-18,61.4898,63.7514,60.7558,60.8054,1824600,60.8054
2024-09-19,62.3429,62.6801,60.9343,61.708,999100,61.708
2024-09-20,62.3429,62.6702,61.718,62.0949,2530200,62.0949
2024-09-23,62.1048,62.8289,61.7279,61.7279,1278900,61.7279
2024-09-24,62.0552,63.3745,61.8469,62.9579,1751600,62.9579
2024-09-25,62.7396,63.9597,62.4421,63.6423,2557100,63.6423
2024-09-26,63.6919,64.297,63.0372,63.7018,1566900,63.7018
2024-09-27,63.5431,63.7018,61.8271,61.9461,1666700,61.9461
2024-09-30,61.4997,61.7576,59.9226,60.5872,1703700,60.5872
2024-10-01,61.2815,61.3212,59.9325,60.6963,1507000,60.6963
2024-10-02,60.8153,61.46,60.1507,61.1426,1600800,61.1426
2024-10-03,60.6467,60.6963,59.377,60.2003,1308100,60.2003
2024-10-04,59.8829,60.5574,59.4464,59.8234,1320300,59.8234
2024-10-07,59.6547,59.6547,58.5934,59.1489,930400,59.1489
2024-10-08,58.5239,59.2481,58.2561,59.2084,1075900,59.2084
2024-10-09,58.9306,59.2282,58.2561,59.01,1554900,59.01
2024-10-10,59.8234,60.5078,59.1191,60.4681,2015400,60.4681
2024-10-11,60.9145,61.47,60.0317,60.2201,1859000,60.2201
2024-10-14,59.9424,60.4284,59.5853,60.4185,942400,60.4185
2024-10-15,60.1408,61.2914,60.0218,61.2617,1281100,61.2617
2024-10-16,61.8667,62.4321,61.0633,62.2338,1988200,62.2338
2024-10-17,62.7595,63.4142,62.323,63.067,1471600,63.067
2024-10-18,63.7911,66.2114,63.4538,65.9535,2068700,65.9535
2024-10-21,67.005,67.739,66.2114,66.3503,2011200,66.3503
2024-10-22,67.1537,68.0862,66.7669,67.977,1632800,67.977
2024-10-23,66.8165,67.4513,66.261,66.8859,1324400,66.8859
2024-10-24,67.1438,67.2529,64.9318,66.5784,1658000,66.5784
2024-10-25,66.0329,66.5487,65.5666,65.5964,1261200,65.5964
2024-10-28,65.279,66.0626,65.1104,65.9138,1369600,65.9138
2024-10-29,66.4296,67.3224,66.1023,67.3025,1540400,67.3025
2024-10-30,67.1537,67.3521,65.527,67.0049,2070000,67.0049
2024-10-31,66.1023,66.3602,64.4259,65.4774,4929300,65.4774
2024-11-01,65.8642,65.8841,64.5846,64.6045,1266200,64.6045
2024-11-04,64.7533,65.0211,63.9101,64.3466,1167800,64.3466
2024-11-05,64.7533,65.1699,64.2375,65.0409,1037300,65.0409
2024-11-06,61.9163,62.8388,60.6963,62.2437,2936800,62.2437
2024-11-07,63.1463,64.0391,62.5016,63.8903,2269200,63.8903
2024-11-08,63.7018,65.5666,62.9876,64.297,2440300,64.297
2024-11-11,61.9957,62.938,59.7936,60.478,2405900,60.478
2024-11-12,59.7043,60.3987,59.0001,59.2084,1655200,59.2084
2024-11-13,59.6051,59.8333,58.5636,58.5636,1342400,58.5636
2024-11-14,57.8296,59.5952,57.8097,58.8513,1947400,58.8513
