date,open,high,low,close,volume,adj_close
2024-05-20,26.8163,27.1873,26.7328,27.1873,457100,27.1873
2024-05-21,27.1502,27.2708,27.0667,27.1038,370400,27.1038
2024-05-22,27.0296,27.2615,26.9137,27.1873,304700,27.1873
2024-05-23,27.0482,27.0482,26.4267,26.436,479000,26.436
2024-05-24,26.371,26.5194,26.2597,26.4452,353800,26.4452
2024-05-28,26.4545,26.538,25.6568,25.6939,476600,25.6939
2024-05-29,25.6475,25.6661,25.3971,25.4806,290000,25.4806
2024-05-30,25.5455,25.8516,25.5177,25.8516,510000,25.8516
2024-05-31,25.9536,26.4916,25.7866,26.3803,725500,26.3803
2024-06-03,26.4638,26.6957,26.2644,26.6679,479500,26.6679
2024-06-04,26.64,26.807,26.3989,26.5473,481300,26.5473
2024-06-05,26.5473,26.6679,26.0649,26.2041,578100,26.2041
2024-06-06,26.1299,26.2504,25.9165,26.0185,549200,26.0185
2024-06-07,25.9722,26.2273,25.833,25.9351,521300,25.9351
2024-06-10,25.8794,26.1206,25.6753,26.1113,412600,26.1113
2024-06-11,26.0371,26.3803,25.9443,26.371,407200,26.371
2024-06-12,26.5287,26.5287,25.9258,25.9907,379100,25.9907
2024-06-13,25.9722,26.0835,25.731,26.0464,380200,26.0464
2024-06-14,26.0464,26.1113,25.7217,26.0835,296600,26.0835
2024-06-17,26.0278,26.371,25.9629,26.2875,416700,26.2875
2024-06-18,26.2226,26.3803,26.1438,26.371,308500,26.371
2024-06-20,26.3154,26.5612,26.2041,26.436,433400,26.436
2024-06-21,26.4267,26.64,26.3432,26.5473,1553600,26.5473
2024-06-24,26.5751,26.8441,26.4823,26.7513,451000,26.7513
2024-06-25,26.7235,26.8255,26.5565,26.7792,500500,26.7792
2024-06-26,26.6307,26.6493,26.1762,26.3339,740300,26.3339
2024-06-27,26.4267,26.5009,26.1577,26.2319,363600,26.2319
2024-06-28,26.2875,26.3617,25.8432,25.9536,647400,25.9536
2024-07-01,26.0649,26.1855,25.5548,25.5826,387000,25.5826
2024-07-02,25.6104,25.6661,25.4156,25.5548,526800,25.5548
2024-07-03,25.6568,25.7496,25.4342,25.462,139000,25.462
2024-07-05,25.3971,25.5084,25.2858,25.4991,627900,25.4991
2024-07-08,25.5826,25.5826,25.2394,25.2858,444500,25.2858
2024-07-09,25.3043,25.3136,24.6365,24.655,595400,24.655
2024-07-10,24.7385,24.9147,24.6086,24.6365,538700,24.6365
2024-07-11,24.7941,25.1652,24.7849,24.9055,445300,24.9055
2024-07-12,25.026,25.0446,24.7941,24.822,433800,24.822
2024-07-15,24.8034,24.8962,24.6736,24.822,440900,24.822
2024-07-16,24.9518,25.2858,24.924,25.193,343100,25.193
2024-07-17,25.2672,25.6011,25.2672,25.5269,328000,25.5269
2024-07-18,25.2858,25.4648,25.0539,25.0724,291200,25.0724
2024-07-19,25.1002,25.1002,24.7292,24.8591,367000,24.8591
2024-07-22,24.9611,24.9611,24.5994,24.8312,417500,24.8312
2024-07-23,24.9426,25.1188,24.822,25.0539,414700,25.0539
2024-07-24,25.0075,25.5177,24.9472,25.2579,646800,25.2579
2024-07-25,25.3878,25.6568,25.36,25.3785,381400,25.3785
2024-07-26,25.4342,25.8423,25.3043,25.7774,301900,25.7774
2024-07-29,25.7217,26.0185,25.4991,25.8887,316500,25.8887
2024-07-30,25.6568,25.9072,25.462,25.8701,337400,25.8701
2024-07-31,25.9351,25.9907,25.6568,25.8052,432300,25.8052
2024-08-01,25.9258,26.2319,25.6893,26.1855,440700,26.1855
2024-08-02,26.1484,26.6307,26.0464,26.6029,385800,26.6029
2024-08-05,26.4638,26.5102,25.9814,26.0093,508700,26.0093
2024-08-06,26.2226,26.5936,26.1484,26.5009,860900,26.5009
2024-08-07,27.2522,28.7642,26.96,28.356,1109300,28.356
2024-08-08,28.3839,28.5323,27.832,27.883,782700,27.883
2024-08-09,27.7531,28.1371,27.5119,27.9572,527000,27.9572
2024-08-12,27.9572,28.0221,27.5769,27.7717,672900,27.7717
2024-08-13,27.7531,27.9201,27.5212,27.7438,457200,27.7438
2024-08-14,27.716,27.9386,27.6604,27.8088,304200,27.8088
2024-08-15,27.8737,28.2447,27.7763,28.2262,430400,28.2262
2024-08-16,28.2823,28.4038,28.0393,28.1795,497300,28.1795
2024-08-19,28.2168,28.4879,28.215,28.329,539000,28.329
2024-08-20,28.2729,28.5159,28.1608,28.4225,310800,28.4225
2024-08-21,28.6374,28.6748,28.4692,28.5346,279000,28.5346
2024-08-22,28.6281,28.7309,28.5066,28.6655,401500,28.6655
2024-08-23,28.6281,28.7309,28.5159,28.6935,288300,28.6935
2024-08-26,28.6374,28.9552,28.6374,28.6935,323500,28.6935
2024-08-27,28.8711,29.2076,28.7963,29.058,473900,29.058
2024-08-28,29.0861,29.2076,28.7963,29.0487,655900,29.0487
2024-08-29,29.2076,29.7403,29.0954,29.6562,596900,29.6562
2024-08-30,29.6188,29.6936,29.2636,29.4412,516600,29.4412
2024-09-03,29.4599,29.7216,29.3571,29.4225,671500,29.4225
2024-09-04,29.4225,30.1702,29.4132,30.0768,611600,30.0768
2024-09-05,30.0768,30.3759,29.9085,30.3759,430300,30.3759
2024-09-06,30.3946,30.5161,30.1515,30.2731,787600,30.2731
2024-09-09,30.2263,30.3945,29.9366,29.9833,774000,29.9833
2024-09-10,30.0581,30.4693,29.8992,30.0207,618100,30.0207
2024-09-11,29.8618,29.8852,29.5253,29.5627,332300,29.5627
2024-09-12,29.4412,29.8057,29.3478,29.7496,515800,29.7496
2024-09-13,29.787,29.974,29.7029,29.8618,305900,29.8618
2024-09-16,29.8431,30.0814,29.6842,29.787,591900,29.787
2024-09-17,29.5814,29.6749,29.0861,29.301,693600,29.301
2024-09-18,29.2356,29.5627,29.1795,29.3571,504900,29.3571
2024-09-19,29.4973,29.4973,29.1889,29.2823,604300,29.2823
2024-09-20,29.2543,30.1001,28.9926,30.0674,5252500,30.0674
2024-09-23,29.8618,29.9693,28.9505,29.0487,1893600,29.0487
2024-09-24,29.1889,29.5954,28.9505,28.9645,970200,28.9645
2024-09-25,29.0674,29.072,28.5253,28.7122,1450700,28.7122
2024-09-26,28.843,29.273,28.7122,28.9272,1776000,28.9272
2024-09-27,28.9272,29.4132,28.786,29.1047,529200,29.1047
2024-09-30,29.1982,29.2636,29.0253,29.0674,744800,29.0674
2024-10-01,29.1234,29.2169,28.787,28.8057,484800,28.8057
2024-10-02,28.6748,28.7402,27.9738,28.1701,599100,28.1701
2024-10-03,28.1795,28.1795,27.7168,27.7308,591400,27.7308
2024-10-04,27.7215,27.7869,27.4598,27.6,323500,27.6
2024-10-07,27.6,27.7121,27.3289,27.5439,396600,27.5439
2024-10-08,27.5439,28.114,27.4878,28.0766,588800,28.0766
2024-10-09,28.114,28.114,27.7215,27.7869,326100,27.7869
2024-10-10,27.8523,28.0206,27.7682,27.843,349200,27.843
2024-10-11,27.9178,28.2495,27.9037,28.0766,310200,28.0766
2024-10-14,28.1421,28.3757,28.0486,28.301,571300,28.301
2024-10-15,28.3477,28.5533,28.2449,28.4505,380500,28.4505
2024-10-16,28.357,28.6094,28.3337,28.3944,319700,28.3944
2024-10-17,28.3757,28.5346,28.2168,28.4692,285200,28.4692
2024-10-18,28.3757,28.3944,28.2009,28.2449,334400,28.2449
2024-10-21,28.3196,28.357,27.9738,27.9925,321800,27.9925
2024-10-22,27.871,27.9738,27.7402,27.9084,345800,27.9084
2024-10-23,27.843,28.0486,27.8336,28.0393,382200,28.0393
2024-10-24,27.9832,28.1981,27.8804,28.1608,334700,28.1608
2024-10-25,28.0766,28.2075,27.8523,27.8617,302800,27.8617
2024-10-28,27.9271,28.0673,27.8056,27.8617,401000,27.8617
2024-10-29,27.5532,27.7962,27.4972,27.5906,521500,27.5906
2024-10-30,26.17,26.684,25.5811,25.8802,1289300,25.8802
2024-10-31,25.8055,25.8055,25.1699,25.1886,1135600,25.1886
2024-11-01,25.4223,25.7494,25.2447,25.441,1055200,25.441
2024-11-04,25.7961,25.8896,25.0858,25.1886,763400,25.1886
2024-11-05,25.1419,25.6279,25.011,25.3568,841500,25.3568
2024-11-06,25.5718,25.6746,25.2867,25.4036,570900,25.4036
2024-11-07,25.3849,25.7027,25.3849,25.6185,670000,25.6185
2024-11-08,25.5811,25.712,25.3942,25.6466,452400,25.6466
2024-11-11,25.6185,25.7868,25.5531,25.7494,673200,25.7494
2024-11-12,25.684,25.927,25.6653,25.8242,663800,25.8242
2024-11-13,25.7213,26.0204,25.698,25.7774,618500,25.7774
2024-11-14,25.74,25.955,25.684,25.9363,881100,25.9363
2024-11-15,26.1436,26.1436,25.597,25.663,663700,25.663
2024-11-18,25.6347,25.9269,25.4934,25.8892,881900,25.8892
2024-11-19,25.8232,26.0494,25.7007,25.9834,677900,25.9834
2024-11-20,25.8326,26.0871,25.696,26.0494,429200,26.0494
2024-11-21,26.0023,26.2285,25.941,26.0211,437500,26.0211
2024-11-22,26.0023,26.3416,25.942,26.1625,517600,26.1625
2024-11-25,26.3416,26.5772,26.2285,26.285,538900,26.285
2024-11-26,26.285,26.3793,25.9929,26.1531,751400,26.1531
2024-11-27,26.3039,26.4358,26.0032,26.0494,698100,26.0494
2024-11-29,26.0117,26.2473,26.0117,26.0965,294000,26.0965
2024-12-02,25.9929,26.285,25.8798,26.2473,541600,26.2473
2024-12-03,26.2473,26.2473,25.974,26.1531,439800,26.1531
2024-12-04,25.8986,26.1436,25.8609,26.1248,425500,26.1248
2024-12-05,26.0965,26.2002,25.9552,26.1625,478700,26.1625
2024-12-06,26.2096,26.3039,25.777,25.8515,464100,25.8515
2024-12-09,25.8232,26.2567,25.8232,26.1813,497100,26.1813
2024-12-10,26.2285,26.728,25.9552,26.6808,632800,26.6808
2024-12-11,26.6808,26.7374,26.4452,26.4452,698300,26.4452
2024-12-12,26.4547,26.6149,26.2944,26.5395,468900,26.5395
2024-12-13,26.4547,26.8316,26.2096,26.7845,485500,26.7845
2024-12-16,26.6903,27.0107,26.3604,26.417,684100,26.417
2024-12-17,26.3133,26.5536,26.2049,26.3039,507000,26.3039
2024-12-18,26.2473,26.3416,25.7949,25.8138,393800,25.8138
2024-12-19,25.9175,26.0353,25.729,25.8798,491900,25.8798
2024-12-20,25.9363,26.2473,25.8515,26.0211,963400,26.0211
2024-12-23,25.8703,25.9175,25.1823,25.6253,456000,25.6253
2024-12-24,25.5876,25.6913,25.4745,25.6913,206900,25.6913
2024-12-26,25.5499,25.7949,25.418,25.7855,719300,25.7855
2024-12-27,25.6724,25.9175,25.5782,25.7195,354200,25.7195
2024-12-30,25.6818,25.7384,25.171,25.2295,531100,25.2295
2024-12-31,25.286,25.5263,25.1918,25.4368,458900,25.4368
2025-01-02,25.5311,25.6347,25.2342,25.2766,356700,25.2766
2025-01-03,25.3708,25.5593,24.9656,25.0598,515600,25.0598
2025-01-06,25.041,25.2106,24.3907,24.4378,783200,24.4378
2025-01-07,24.5698,24.8431,24.5368,24.8336,599000,24.8336
2025-01-08,24.7959,25.0127,24.7253,24.9656,447300,24.9656
2025-01-10,24.7959,24.8902,24.5132,24.5886,372900,24.5886
2025-01-13,24.664,24.9279,24.6075,24.8902,399900,24.8902
2025-01-14,24.8996,25.0127,24.6734,24.8336,483900,24.8336
2025-01-15,25.0787,25.1729,24.7347,25.0127,406500,25.0127
2025-01-16,25.0316,25.3143,24.9656,25.2954,419500,25.2954
2025-01-17,25.2577,25.6347,25.1446,25.5311,485900,25.5311
2025-01-21,25.4934,25.9175,25.4934,25.8326,413500,25.8326
2025-01-22,25.8798,26.0918,25.7384,26.04,550000,26.04
2025-01-23,26.0683,26.1531,25.7243,26.0494,476500,26.0494
2025-01-24,26.0211,26.1342,25.8374,25.9175,477200,25.9175
2025-01-27,26.0777,26.4735,26.0494,26.351,481300,26.351
2025-01-28,26.351,26.5018,25.8421,25.908,395200,25.908
2025-01-29,25.9269,25.974,25.6347,25.7007,459800,25.7007
2025-01-30,25.7667,26.2369,25.7431,26.1248,385400,26.1248
2025-01-31,26.0117,26.1813,25.8845,26.0211,381600,26.0211
2025-02-03,25.7384,26.596,25.5829,26.4924,801700,26.4924
2025-02-04,26.3039,26.5583,25.6159,26.2096,942600,26.2096
2025-02-05,25.0127,26.3698,25.0127,25.0975,1009500,25.0975
2025-02-06,25.0504,25.1258,23.3634,23.3917,1135100,23.3917
2025-02-07,23.5613,23.8158,23.5236,23.5331,829600,23.5331
2025-02-10,23.7215,23.877,23.0279,23.1843,837900,23.1843
2025-02-11,23.1843,23.5293,22.8639,23.2503,716200,23.2503
2025-02-12,23.109,23.4284,23.0336,23.0618,595000,23.0618
2025-02-13,23.1372,23.4954,23.0618,23.2315,796100,23.2315
2025-02-14,23.4217,23.4312,22.7178,22.7748,713800,22.7748
2025-02-18,22.7368,22.9746,22.6321,22.6512,582100,22.6512
2025-02-19,22.6797,22.8291,22.4609,22.556,700800,22.556
2025-02-20,22.556,22.9841,22.556,22.9461,678400,22.9461
2025-02-21,23.0031,23.3837,23.0031,23.3171,728100,23.3171
2025-02-24,23.3837,23.9735,23.2315,23.5454,887000,23.5454
2025-02-25,23.6501,24.3636,23.6501,24.1067,1178000,24.1067
2025-02-26,24.002,24.1286,23.3837,23.4693,771800,23.4693
2025-02-27,23.3932,23.5359,23.1316,23.2124,707800,23.2124
2025-02-28,23.3076,23.4503,23.0983,23.2885,916800,23.2885
2025-03-03,23.1744,23.5359,23.1554,23.4408,574700,23.4408
2025-03-04,23.4693,23.8118,22.6987,22.6987,692200,22.6987
2025-03-05,22.6512,23.0602,22.2516,22.3467,743500,22.3467
2025-03-06,22.3087,22.7273,22.2135,22.7082,560500,22.7082
2025-03-07,22.6321,23.5074,22.575,23.2505,671800,23.2505
2025-03-10,23.3456,24.0306,23.3456,23.4027,549100,23.4027
2025-03-11,23.3076,23.3789,23.0127,23.0888,873500,23.0888
2025-03-12,22.8985,22.9366,22.2611,22.3087,632100,22.3087
2025-03-13,22.3848,22.6464,22.0708,22.2516,549500,22.2516
2025-03-14,22.166,22.3467,22.0043,22.2706,761200,22.2706
2025-03-17,22.3087,22.7368,22.3087,22.4989,619300,22.4989
2025-03-18,22.4704,22.6226,22.2706,22.4419,731600,22.4419
2025-03-19,22.3753,22.8119,22.2897,22.7368,1094200,22.7368
2025-03-20,22.6892,22.927,22.4419,22.4894,1193700,22.4894
2025-03-21,22.5846,22.6416,22.2373,22.518,1496700,22.518
2025-03-24,22.3848,22.5893,22.2992,22.3943,1099400,22.3943
2025-03-25,22.3943,22.3943,22.0043,22.1089,663800,22.1089
2025-03-26,22.0899,22.2611,22.0328,22.2516,497200,22.2516
2025-03-27,22.2516,22.6607,22.2516,22.6607,425600,22.6607
2025-03-28,22.6512,22.7082,22.4133,22.6416,489500,22.6416
2025-03-31,22.6702,22.8985,22.5941,22.6987,538200,22.6987
2025-04-01,22.7463,22.8129,22.4704,22.7082,777300,22.7082
2025-04-02,22.7082,22.8414,22.5846,22.8129,501900,22.8129
2025-04-03,22.8129,23.0888,22.6369,22.9651,1026200,22.9651
2025-04-04,22.9651,23.2315,22.6179,22.7653,1073400,22.7653
2025-04-07,22.2992,22.8224,21.7189,21.8711,1502200,21.8711
2025-04-08,22.2326,22.2326,21.0244,21.3098,1224500,21.3098
2025-04-09,21.0815,22.1945,20.8341,22.1279,1200300,22.1279
2025-04-10,22.1279,22.4228,21.6903,22.147,917600,22.147
2025-04-11,22.1279,22.8414,22.0471,22.7368,777500,22.7368
2025-04-14,22.7273,22.8557,22.4228,22.8034,557000,22.8034
2025-04-15,22.8319,22.8414,22.3667,22.4514,725000,22.4514
2025-04-16,22.6226,22.6416,21.8996,21.9757,482200,21.9757
2025-04-17,21.8806,22.537,21.8806,22.4989,601700,22.4989
2025-04-21,22.518,22.5646,22.3848,22.4989,553900,22.4989
2025-04-22,22.5465,22.9175,22.4989,22.908,892200,22.908
2025-04-23,22.908,22.9556,22.2992,22.4514,690300,22.4514
2025-04-24,22.3562,22.4324,22.1422,22.3087,719300,22.3087
2025-04-25,22.4704,22.4704,21.833,22.0899,659400,22.0899
2025-04-28,22.1184,22.2992,21.9852,22.2231,696900,22.2231
2025-04-29,22.204,22.6131,22.0423,22.5465,952800,22.5465
2025-04-30,21.5857,22.3087,21.2432,21.8806,1136600,21.8806
2025-05-01,21.6047,21.8901,21.1671,21.7189,936200,21.7189
2025-05-02,21.9186,22.4038,21.8473,22.1755,823700,22.1755
2025-05-05,22.0994,22.3467,21.9091,22.1565,669700,22.1565
2025-05-06,22.0899,22.0899,21.7293,21.814,695000,21.814
2025-05-07,21.9567,21.9567,21.5571,21.7284,787700,21.7284
2025-05-08,21.9091,22.2135,21.7093,22.0328,604200,22.0328
2025-05-09,21.9852,22.1184,21.8235,21.9757,891700,21.9757
2025-05-12,22.1374,22.5893,22.1279,22.3562,828200,22.3562
2025-05-13,22.2897,22.2897,21.9377,22.0518,587300,22.0518
2025-05-14,21.8996,22.2611,21.462,21.5762,732800,21.5762
2025-05-15,21.6808,22.1089,21.5666,22.0708,771600,22.0708
2025-05-16,22.0901,22.3015,22.0084,22.2054,1118200,22.2054
2025-05-19,22.1093,22.2918,22.0065,22.2246,816300,22.2246
2025-05-20,22.2726,22.4408,22.1717,22.1958,589500,22.1958
2025-05-21,22.0901,22.1189,21.6481,21.6577,512400,21.6577
2025-05-22,21.6192,21.6192,21.2637,21.2733,772100,21.2733
2025-05-23,21.2733,21.2926,20.7833,21.1196,806500,21.1196
2025-05-27,21.2157,21.5039,21.158,21.4559,747600,21.4559
2025-05-28,21.4271,21.5472,21.158,21.1869,768700,21.1869
2025-05-29,21.1388,21.4943,21.1148,21.4175,1142600,21.4175
2025-05-30,21.3406,21.379,21.11,21.2157,1331000,21.2157
2025-06-02,21.2926,21.4463,20.9563,21.0427,1128000,21.0427
2025-06-03,20.8794,21.1388,20.6488,21.0427,1337700,21.0427
2025-06-04,21.0523,21.3214,20.9851,21.158,864800,21.158
2025-06-05,21.1196,21.1196,20.6055,20.6392,841800,20.6392
2025-06-06,20.7929,21.0331,20.7064,20.889,1132600,20.889
2025-06-09,20.889,21.0716,20.7545,20.8602,822700,20.8602
2025-06-10,21.0523,21.1965,20.937,21.062,664700,21.062
2025-06-11,21.0619,21.1196,20.668,20.8986,2136700,20.8986
2025-06-12,20.8986,20.9755,20.7449,20.8698,958200,20.8698
2025-06-13,20.8025,20.9082,20.2644,20.2933,1614700,20.2933
2025-06-16,20.3509,20.6872,20.178,20.5527,1589200,20.5527
2025-06-17,20.5143,20.6103,20.2692,20.2933,1246300,20.2933
2025-06-18,20.2356,20.4662,20.0915,20.2356,1065300,20.2356
2025-06-20,20.4086,20.6296,20.226,20.5719,1543700,20.5719
2025-06-23,20.6488,20.8217,20.3413,20.6776,769200,20.6776
2025-06-24,20.7449,20.7641,20.5719,20.7256,815000,20.7256
2025-06-25,20.6968,20.6968,20.1972,20.3701,955700,20.3701
2025-06-26,20.4374,20.5527,20.1491,20.4374,4679600,20.4374
2025-06-27,20.495,20.6997,20.274,20.4662,8750800,20.4662
2025-06-30,20.4758,20.6872,20.399,20.5815,1850600,20.5815
2025-07-01,20.62,21.2157,20.5047,20.9274,1772800,20.9274
2025-07-02,20.9563,21.1004,20.6776,20.9659,1052100,20.9659
2025-07-03,20.9947,21.0331,20.8169,20.9178,513400,20.9178
