date,open,high,low,close,volume,adj_close
2025-10-21,13.28,14.0,13.28,13.44,5790,13.44
2025-10-22,12.64,13.6,11.84,12.48,23024,12.48
2025-10-23,12.4,13.44,12.4,12.72,6059,12.72
2025-10-24,12.4,13.6,12.4,12.96,9190,12.96
2025-10-27,12.32,13.28,12.08,12.24,19916,12.24
2025-10-28,12.0,12.8,11.92,12.0,8049,12.0
2025-10-29,12.0,12.72,12.0,12.24,8669,12.24
2025-10-30,12.16,13.2,12.16,12.32,14149,12.32
2025-10-31,12.08,13.2,12.08,12.64,5632,12.64
2025-11-03,12.64,12.64,11.76,11.92,8277,11.92
2025-11-04,11.36,12.4,11.2,11.6,4337,11.6
2025-11-05,11.36,12.24,11.36,11.6,3402,11.6
2025-11-06,11.52,12.4,11.28,11.36,1685,11.36
2025-11-07,11.2,11.36,6.64,7.6,242946,7.6
2025-11-10,10.0,13.6,9.44,11.68,2636771,11.68
2025-11-11,9.44,11.92,9.04,9.52,84642,9.52
2025-11-12,9.68,11.6,9.68,10.8,35070,10.8
2025-11-13,10.4,12.24,10.3544,10.96,28264,10.96
2025-11-14,11.04,14.32,11.04,13.68,112518,13.68
2025-11-17,13.68,14.96,13.2056,14.4,59126,14.4
2025-11-18,13.68,17.28,13.6,16.64,57730,16.64
2025-11-19,17.2,19.12,16.0,17.92,41524,17.92
2025-11-20,17.92,19.432,16.16,17.84,26757,17.84
2025-11-21,18.32,20.48,17.296,19.6,34945,19.6
2025-11-24,19.84,21.12,19.04,20.4,14667,20.4
2025-11-25,21.2,21.76,20.16,20.88,139264,20.88
2025-11-26,21.04,22.16,20.9608,21.96,64592,21.96
2025-11-28,21.6,23.5192,20.96,21.52,233775,21.52
2025-12-01,21.92,22.88,21.12,22.88,46326,22.88
2025-12-02,23.04,24.72,22.0008,23.2,175743,23.2
2025-12-03,22.72,22.8352,21.2,21.68,18462,21.68
2025-12-04,21.92,23.12,21.28,22.48,226277,22.48
2025-12-05,22.4,22.8,22.08,22.64,34016,22.64
2025-12-08,22.32,22.56,21.76,22.24,42455,22.24
2025-12-09,22.08,22.4,21.28,21.92,66123,21.92
2025-12-10,22.32,22.32,21.68,22.0,16415,22.0
2025-12-11,23.12,28.2,21.44,21.84,269461,21.84
2025-12-12,22.4,22.6696,20.4,22.16,219433,22.16
2025-12-15,22.32,22.64,21.44,21.6,37623,21.6
2025-12-16,21.6,21.92,21.5192,21.6,9965,21.6
2025-12-17,21.44,22.24,21.44,21.76,11535,21.76
2025-12-18,21.68,22.48,21.68,22.48,14162,22.48
2025-12-19,22.0,22.88,21.68,21.92,190755,21.92
2025-12-22,21.44,21.88,21.44,21.76,8977,21.76
2025-12-23,21.52,22.0,21.2,21.44,3542,21.44
2025-12-24,21.6,21.6,21.2008,21.44,2389,21.44
2025-12-26,21.44,21.624,21.36,21.44,909,21.44
2025-12-29,20.72,21.92,20.72,21.36,4090,21.36
2025-12-30,21.36,21.68,21.36,21.48,1454,21.48
2025-12-31,21.36,21.52,21.16,21.52,2530,21.52
2026-01-02,21.4968,21.52,21.2808,21.52,646,21.52
2026-01-05,21.2,21.44,20.8,21.04,2113,21.04
2026-01-06,20.08,21.6,20.08,21.36,4762,21.36
2026-01-07,21.52,21.68,20.892,21.6,5555,21.6
2026-01-08,21.68,23.2,21.36,22.96,160154,22.96
2026-01-09,23.92,24.316,22.0,22.88,137633,22.88
2026-01-12,22.96,24.4,18.32,22.8,152211,22.8
2026-01-13,22.0,23.92,21.6,23.6,324810,23.6
2026-01-14,24.12,24.96,23.92,24.48,28811,24.48
2026-01-15,23.96,25.12,23.96,25.04,235476,25.04
2026-01-16,25.36,26.08,25.0408,25.92,19335,25.92
2026-01-20,25.84,35.2,25.52,32.56,219912,32.56
2026-01-21,33.44,47.1992,32.64,43.2,57958,43.2
2026-01-22,46.4,52.8,41.52,45.2,29601,45.2
2026-01-23,44.8,46.32,43.76,46.16,258311,46.16
2026-01-26,46.16,48.88,44.96,48.32,313748,48.32
2026-01-27,48.24,52.8,46.0,50.08,1263640,50.08
2026-01-28,49.92,50.4,5.6,16.4,1563327,16.4
2026-01-29,10.0,10.48,6.0016,6.4,689493,6.4
2026-01-30,6.4,9.2,6.4,6.7208,416268,6.7208
2026-02-02,7.4616,7.672,6.6312,6.6936,69107,6.6936
2026-02-03,6.6848,7.1864,6.32,6.4344,45591,6.4344
2026-02-04,6.32,6.4,6.096,6.1736,26925,6.1736
2026-02-05,5.7112,6.0256,5.608,5.76,56700,5.76
2026-02-06,5.68,6.0,5.68,5.76,15467,5.76
2026-02-09,5.76,6.0,5.76,6.0,36506,6.0
2026-02-10,5.8,5.9872,5.6088,5.8,17601,5.8
2026-02-11,5.68,5.8,5.2008,5.2008,39691,5.2008
2026-02-12,5.3952,5.8504,5.2,5.2088,14436,5.2088
2026-02-13,5.2,5.6272,5.2,5.448,22670,5.448
2026-02-17,5.232,5.4352,4.88,4.8896,12883,4.8896
2026-02-18,5.076,5.26,5.072,5.248,6711,5.248
2026-02-19,5.2488,5.3464,4.9928,5.0,7708,5.0
2026-02-20,5.128,5.2534,5.0,5.0016,5220,5.0016
2026-02-23,5.3664,5.3664,4.8,4.8,6430,4.8
2026-02-24,4.808,4.948,4.1344,4.3056,8857,4.3056
2026-02-25,4.4,4.5192,3.2,4.5152,61559,4.5152
2026-02-26,4.588,4.952,4.1608,4.48,15503,4.48
2026-02-27,4.48,4.48,4.0248,4.2904,7004,4.2904
2026-03-02,4.004,4.7021,4.004,4.3664,12016,4.3664
2026-03-03,4.0184,4.0296,3.44,3.6008,14734,3.6008
2026-03-04,3.6,4.744,2.96,3.936,85053,3.936
2026-03-05,3.6896,4.8,2.8848,3.84,101573,3.84
2026-03-06,3.68,3.9984,3.48,3.64,16686,3.64
2026-03-09,3.6,4.0008,3.0734,3.868,47386,3.868
2026-03-10,3.592,3.84,3.5088,3.5096,13211,3.5096
2026-03-11,3.44,4.16,3.3616,3.92,66746,3.92
2026-03-12,3.832,3.9192,3.5288,3.5296,10074,3.5296
2026-03-13,3.52,3.6968,3.36,3.4304,5367,3.4304
2026-03-16,3.5408,3.6,3.4304,3.4304,7853,3.4304
2026-03-17,3.5992,4.0,3.4072,3.44,10965,3.44
2026-03-18,3.56,3.84,3.4416,3.448,10126,3.448
2026-03-19,3.5152,3.7592,3.36,3.5208,6983,3.5208
2026-03-20,3.44,3.6,3.3608,3.5552,4159,3.5552
2026-03-23,3.5384,3.76,3.36,3.488,4411,3.488
2026-03-24,3.44,3.76,3.376,3.5784,8432,3.5784
2026-03-25,3.5592,3.7632,3.524,3.6,16806,3.6
2026-03-26,3.528,4.76,3.52,4.5664,200138,4.5664
2026-03-27,4.412,4.5928,3.8,3.944,35273,3.944
2026-03-30,3.676,3.944,3.6,3.6096,9395,3.6096
2026-03-31,3.68,4.16,3.5208,3.6808,46936,3.6808
2026-04-01,3.584,3.9992,3.528,3.6408,9407,3.6408
2026-04-02,3.576,3.8854,3.5216,3.68,4875,3.68
2026-04-06,3.4424,4.3976,3.4424,3.552,112478,3.552
2026-04-07,3.552,3.9272,3.424,3.616,27212,3.616
2026-04-08,3.6792,3.7656,3.4752,3.528,14811,3.528
2026-04-09,3.664,4.0728,3.52,3.9456,35356,3.9456
2026-04-10,3.8523,4.2384,3.84,4.0536,47575,4.0536
2026-04-13,3.9728,4.48,3.8808,4.1736,29410,4.1736
2026-04-14,4.108,4.5168,3.92,4.0656,29605,4.0656
2026-04-15,4.0,4.76,3.7152,4.2,98064,4.2
2026-04-16,4.0808,4.3936,3.84,4.2968,25248,4.2968
2026-04-17,4.0088,4.2392,3.8528,4.1184,17435,4.1184
2026-04-20,4.1184,4.152,3.936,4.0296,9188,4.0296
2026-04-21,3.9424,4.1568,3.9048,4.0136,5755,4.0136
2026-04-22,4.0976,4.3664,4.0,4.2936,20669,4.2936
2026-04-23,4.1768,4.2392,4.0048,4.2152,4933,4.2152
2026-04-24,4.1279,4.1648,3.9368,4.0784,10273,4.0784
2026-04-27,4.0336,4.076,3.8984,3.904,7340,3.904
2026-04-28,3.912,4.0784,3.84,3.8544,9888,3.8544
2026-04-29,4.0552,4.2984,3.6808,3.7984,49662,3.7984
2026-04-30,3.7224,3.936,3.72,3.7968,9274,3.7968
2026-05-01,3.7318,3.908,3.6456,3.684,13167,3.684
2026-05-04,3.684,3.9832,3.6808,3.7752,5545,3.7752
2026-05-05,3.984,3.9888,3.6928,3.7184,9391,3.7184
2026-05-06,3.836,3.8856,3.68,3.68,6276,3.68
2026-05-07,3.8656,3.9192,3.6432,3.6672,10584,3.6672
2026-05-08,3.816,5.84,3.3704,3.624,1017614,3.624
2026-05-11,3.664,3.84,3.448,3.4592,47459,3.4592
2026-05-12,3.2648,3.68,3.184,3.5944,40603,3.5944
2026-05-13,3.7344,3.7344,3.44,3.44,275210,3.44
2026-05-14,3.8264,4.48,3.68,4.224,291204,4.224
2026-05-15,4.192,4.64,4.0,4.504,89202,4.504
2026-05-18,3.924,4.08,3.7384,3.7848,24386,3.7848
2026-05-19,3.84,4.24,3.46,3.6192,72566,3.6192
2026-05-20,3.56,3.8928,3.44,3.5576,24202,3.5576
2026-05-21,3.5048,3.76,3.4714,3.736,17197,3.736
2026-05-22,3.5912,3.8392,3.5776,3.712,14870,3.712
2026-05-26,3.68,4.12,3.64,3.768,73295,3.768
2026-05-27,3.9992,4.1568,3.712,3.712,18724,3.712
2026-05-28,3.8206,4.08,3.7672,3.7672,14584,3.7672
2026-05-29,3.84,3.9992,3.64,3.6408,11353,3.6408
2026-06-01,3.7304,5.448,3.6928,4.1776,372620,4.1776
2026-06-02,4.068,4.16,3.6,3.912,44603,3.912
2026-06-03,3.792,3.8384,3.6241,3.8304,18300,3.8304
2026-06-04,3.76,3.84,3.608,3.84,12289,3.84
2026-06-05,3.9992,4.592,3.6,3.872,197929,3.872
2026-06-08,3.916,5.92,3.52,4.3264,795891,4.3264
2026-06-09,4.5736,7.04,4.0232,4.7888,1235308,4.7888
2026-06-10,4.88,5.4,4.42,4.6464,128639,4.6464
2026-06-11,4.672,5.04,4.32,4.496,92016,4.496
2026-06-12,4.56,4.588,4.0,4.088,53082,4.088
2026-06-15,4.0896,4.5656,4.0888,4.5088,34097,4.5088
2026-06-16,4.4544,6.4,4.08,4.6752,987731,4.6752
2026-06-17,4.4896,5.02,4.4896,4.7728,83365,4.7728
2026-06-18,4.5824,4.792,4.2408,4.64,49159,4.64
2026-06-22,4.48,4.6044,4.416,4.56,11002,4.56
2026-06-23,4.408,4.5814,4.3288,4.3568,18334,4.3568
2026-06-24,4.2336,4.3992,4.16,4.1624,11764,4.1624
2026-06-25,4.2224,4.2832,4.0,4.0,8591,4.0
2026-06-26,4.0,4.0,3.76,3.84,9930,3.84
2026-06-29,3.9992,4.1104,3.9041,3.9456,8219,3.9456
2026-06-30,3.9984,4.1924,3.7624,3.9456,28893,3.9456
2026-07-01,3.8368,4.24,3.7872,4.1576,15860,4.1576
2026-07-02,4.164,4.164,3.2024,3.7472,19530,3.7472
2026-07-06,3.744,4.16,3.6808,3.752,9660,3.752
2026-07-07,3.84,3.9976,3.68,3.692,5329,3.692
2026-07-08,3.9624,3.9624,3.6816,3.6856,8138,3.6856
2026-07-09,3.8528,3.8528,3.44,3.5032,22929,3.5032
2026-07-10,3.6,3.8584,3.5216,3.7984,15337,3.7984
2026-07-13,3.7496,3.96,3.6,3.6608,44493,3.6608
2026-07-14,3.6008,3.7808,3.44,3.44,24986,3.44
2026-07-15,3.4104,3.5192,3.28,3.392,9997,3.392
2026-07-16,3.36,3.52,3.36,3.4376,2702,3.4376
2026-07-17,3.36,3.4976,3.0448,3.12,8449,3.12
2026-07-20,3.124,3.6,3.124,3.456,15183,3.456
2026-07-21,3.32,3.9424,2.88,3.4,159084,3.4
2026-07-22,3.4856,3.5192,3.04,3.1864,21079,3.1864
2026-07-23,3.1184,3.12,2.56,2.94,27689,2.94
2026-07-24,2.8688,3.116,2.568,2.7992,22460,2.7992
2026-07-27,2.7712,2.9584,2.584,2.68,6281,2.68
2026-07-28,2.6,2.8592,2.5624,2.7824,11336,2.7824
2026-07-29,2.7602,2.8568,2.56,2.8568,12795,2.8568
2026-07-30,2.6672,2.9384,2.6,2.6024,8228,2.6024
2026-07-31,2.6876,4.16,2.016,2.376,2120058,2.376
2026-08-03,1.9524,2.384,1.864,2.272,147086,2.272
2026-08-04,2.32,2.32,2.0744,2.1416,35091,2.1416
2026-08-05,2.076,2.2,1.9344,2.144,45580,2.144
2026-08-06,2.1256,2.3832,1.8312,2.2408,59738,2.2408
2026-08-07,2.3032,2.4,2.1,2.1576,65246,2.1576
2026-08-10,2.0928,2.372,2.052,2.3144,103093,2.3144
2026-08-11,2.75,5.8799,2.54,3.43,40470884,3.43
2026-08-12,2.85,3.1,2.7029,2.95,703827,2.95
2026-08-13,2.91,3.31,2.66,2.85,758601,2.85
2026-08-14,3.01,3.2,2.635,2.75,204400,2.75
2026-08-17,2.84,2.84,2.53,2.71,127035,2.71
2026-08-18,2.74,2.78,2.4,2.5,100878,2.5
2026-08-19,2.65,2.83,2.56,2.64,471516,2.64
2026-08-20,2.73,2.73,2.45,2.5,87425,2.5
2026-08-21,2.48,2.485,2.2001,2.22,75713,2.22
