date,open,high,low,close,volume,adj_close
2024-05-20,10.67,10.68,10.41,10.46,3823900,10.46
2024-05-21,10.49,10.57,10.39,10.49,4190900,10.49
2024-05-22,10.43,10.69,10.34,10.36,4800100,10.36
2024-05-23,10.36,10.69,10.31,10.42,3598600,10.42
2024-05-24,10.44,10.56,10.39,10.55,2974700,10.55
2024-05-28,10.55,10.8,10.52,10.71,6058700,10.71
2024-05-29,10.55,10.59,10.19,10.22,4463000,10.22
2024-05-30,10.25,10.28,10.14,10.19,2834700,10.19
2024-05-31,10.24,10.39,10.19,10.36,4185900,10.36
2024-06-03,10.43,10.45,10.14,10.2,3225100,10.2
2024-06-04,10.15,10.21,9.95,10.01,2753600,10.01
2024-06-05,10.08,10.19,9.99,10.11,3077200,10.11
2024-06-06,10.11,10.42,10.08,10.2,4378100,10.2
2024-06-07,10.08,10.22,9.98,10.02,2706300,10.02
2024-06-10,9.84,9.91,9.77,9.84,4267400,9.84
2024-06-11,9.77,9.92,9.7,9.88,3302600,9.88
2024-06-12,10.07,10.1,9.93,10.02,3181200,10.02
2024-06-13,10.02,10.09,9.84,9.96,4055900,9.96
2024-06-14,9.86,9.89,9.73,9.85,3066600,9.85
2024-06-17,9.8,9.93,9.72,9.81,4620400,9.81
2024-06-18,9.77,9.85,9.72,9.77,4186300,9.77
2024-06-20,9.75,9.88,9.69,9.87,4079800,9.87
2024-06-21,9.9,9.97,9.84,9.93,6559000,9.93
2024-06-24,9.94,10.15,9.91,10.13,3269900,10.13
2024-06-25,10.05,10.14,10.01,10.05,3075700,10.05
2024-06-26,9.97,10.12,9.94,10.09,1962100,10.09
2024-06-27,10.06,10.07,9.86,10.04,2832900,10.04
2024-06-28,10.08,10.09,9.81,10.02,4171100,10.02
2024-07-01,10.08,10.15,9.7,9.76,3331900,9.76
2024-07-02,9.77,9.82,9.68,9.76,3556000,9.76
2024-07-03,9.78,9.87,9.72,9.73,1037400,9.73
2024-07-05,9.69,9.85,9.69,9.81,3892900,9.81
2024-07-08,9.88,10.0,9.83,9.96,2580100,9.96
2024-07-09,9.88,9.97,9.85,9.9,2157700,9.9
2024-07-10,9.85,9.99,9.85,9.87,1977300,9.87
2024-07-11,10.03,10.09,9.93,10.08,3367300,10.08
2024-07-12,10.19,10.54,10.19,10.44,4487300,10.44
2024-07-15,10.39,10.46,10.19,10.23,4216500,10.23
2024-07-16,10.29,10.3,10.09,10.13,2813600,10.13
2024-07-17,10.07,10.15,10.01,10.07,3914100,10.07
2024-07-18,10.12,10.15,9.93,9.94,4396300,9.94
2024-07-19,9.91,9.97,9.84,9.96,2210700,9.96
2024-07-22,10.02,10.03,9.82,9.96,3077600,9.96
2024-07-23,9.9,10.08,9.86,9.95,2459300,9.95
2024-07-24,9.9,9.94,9.48,9.58,5218000,9.58
2024-07-25,9.59,9.74,9.56,9.69,3969900,9.69
2024-07-26,9.8,9.91,9.71,9.91,3743700,9.91
2024-07-29,9.87,10.12,9.79,9.97,3348300,9.97
2024-07-30,9.89,9.93,9.66,9.82,2597800,9.82
2024-07-31,9.85,10.19,9.77,9.95,3355900,9.95
2024-08-01,9.96,9.98,9.56,9.66,3547400,9.66
2024-08-02,9.52,9.57,9.26,9.44,4127000,9.44
2024-08-05,8.96,9.24,8.79,9.17,3862800,9.17
2024-08-06,9.22,9.44,9.17,9.29,3512100,9.29
2024-08-07,9.42,9.53,9.14,9.14,3629700,9.14
2024-08-08,9.2,9.32,9.09,9.31,5460900,9.31
2024-08-09,9.2,9.32,9.11,9.12,4276200,9.12
2024-08-12,9.09,9.11,8.83,8.86,5984700,8.86
2024-08-13,8.94,9.18,8.85,9.15,4066400,9.15
2024-08-14,9.14,9.2,8.88,9.05,5341500,9.05
2024-08-15,9.2,9.5,9.18,9.42,6953500,9.42
2024-08-16,9.38,9.65,9.37,9.63,4695600,9.63
