date,open,high,low,close,volume,adj_close
2024-05-20,39.8484,40.0121,39.2539,39.2711,104000,39.2711
2024-05-21,39.409,39.6072,38.961,39.0041,63300,39.0041
2024-05-22,39.1591,39.2884,38.5646,38.8404,100100,38.8404
2024-05-23,38.9437,38.9437,38.0477,38.2372,127600,38.2372
2024-05-24,38.444,38.6939,37.9185,38.4182,159200,38.4182
2024-05-28,38.5388,38.5388,37.8495,37.8754,73800,37.8754
2024-05-29,37.5394,37.6341,37.1603,37.4446,109800,37.4446
2024-05-30,37.6514,37.8668,37.2981,37.3412,251200,37.3412
2024-05-31,37.4532,37.8323,37.3067,37.7634,234100,37.7634
2024-06-03,38.1425,38.1425,37.1861,37.5135,155700,37.5135
2024-06-04,37.6083,38.2286,37.4101,37.9615,175000,37.9615
2024-06-05,37.8754,38.0219,37.4101,37.4532,90400,37.4532
2024-06-06,37.2981,37.6686,37.2981,37.5135,99900,37.5135
2024-06-07,37.367,37.7634,37.1947,37.3326,171900,37.3326
2024-06-10,37.0741,37.4877,36.471,37.1086,161100,37.1086
2024-06-11,36.9449,37.2378,36.6433,36.8673,169000,36.8673
2024-06-12,37.2895,37.2895,36.4968,36.5916,79700,36.5916
2024-06-13,36.4796,36.6778,36.2901,36.6175,147800,36.6175
2024-06-14,36.8087,36.9043,36.4784,36.7826,143600,36.7826
2024-06-17,36.7044,37.2693,36.7044,37.1303,137300,37.1303
2024-06-18,37.1737,37.4084,37.0607,37.0868,130600,37.0868
2024-06-20,36.9304,37.9212,36.8348,37.5388,147800,37.5388
2024-06-21,37.73,37.73,37.0347,37.0347,346000,37.0347
2024-06-24,37.052,37.4605,37.0433,37.1563,97000,37.1563
2024-06-25,37.1824,37.1824,36.7913,36.939,80100,36.939
2024-06-26,36.7391,37.5214,36.7304,37.4866,111400,37.4866
2024-06-27,37.5561,37.982,37.4779,37.9473,86800,37.9473
2024-06-28,38.0516,38.3471,37.7995,38.1472,503100,38.1472
2024-07-01,38.1732,38.3558,37.5996,38.0863,104000,38.0863
2024-07-02,37.956,38.3558,37.956,38.1298,80400,38.1298
2024-07-03,38.208,38.208,37.7039,37.73,63000,37.73
2024-07-05,37.6344,37.6344,37.0955,37.4171,114400,37.4171
2024-07-08,37.6257,38.2167,37.4258,37.4779,78100,37.4779
2024-07-09,37.5735,38.0342,37.2954,37.617,115000,37.617
2024-07-10,37.504,37.9994,37.504,37.9473,86500,37.9473
2024-07-11,38.2775,39.2162,38.1559,38.9033,121200,38.9033
2024-07-12,39.1206,39.7899,39.1206,39.4161,117600,39.4161
2024-07-15,39.7203,40.7372,39.7203,40.659,115900,40.659
2024-07-16,40.7633,41.5629,40.7633,41.1892,133400,41.1892
2024-07-17,41.0675,42.5277,41.0675,42.3278,148600,42.3278
2024-07-18,41.8932,43.0666,41.8932,42.1714,84800,42.1714
2024-07-19,42.267,42.5972,41.1458,41.3022,133000,41.3022
2024-07-22,41.1458,41.9106,41.0328,41.5803,91800,41.5803
2024-07-23,41.4239,42.3626,41.2414,42.0497,90900,42.0497
2024-07-24,41.8411,42.7363,41.8411,42.1974,93000,42.1974
2024-07-25,42.3973,43.336,42.3973,43.0144,114300,43.0144
2024-07-26,43.2317,44.2139,43.2317,43.9966,126700,43.9966
2024-07-29,44.2139,44.2139,43.1274,43.1796,110500,43.1796
2024-07-30,41.1544,42.4756,38.7816,41.589,220200,41.589
2024-07-31,41.5803,41.9801,40.8502,41.2674,155600,41.2674
2024-08-01,41.6064,41.6064,40.4157,40.8502,177300,40.8502
2024-08-02,40.2331,41.2153,40.2331,40.9111,106700,40.9111
2024-08-05,40.6069,40.6243,39.7638,40.546,117400,40.546
2024-08-06,40.52,40.8937,40.0332,40.6069,113600,40.6069
2024-08-07,40.8155,41.337,40.659,40.8242,129300,40.8242
2024-08-08,41.1023,41.3891,40.4678,40.5982,89900,40.5982
2024-08-09,40.7286,40.998,40.3983,40.7199,161100,40.7199
2024-08-12,40.5982,40.7633,39.8507,39.9029,81300,39.9029
2024-08-13,40.2158,40.3548,39.616,40.1028,135100,40.1028
2024-08-14,40.294,40.4678,39.59,40.4504,119300,40.4504
2024-08-15,40.9024,41.4239,40.7546,41.0675,76800,41.0675
2024-08-16,41.0675,41.5195,40.9719,41.3544,71400,41.3544
2024-08-19,41.2761,42.1192,41.2414,42.1105,73200,42.1105
2024-08-20,41.9975,42.4582,41.5282,41.6846,46900,41.6846
2024-08-21,41.7107,42.3539,41.6759,42.3191,48800,42.3191
2024-08-22,42.1887,42.4929,41.7715,42.2409,37900,42.2409
2024-08-23,42.3973,43.3795,42.2235,42.8754,69700,42.8754
2024-08-26,43.1622,43.336,42.7798,42.8754,63300,42.8754
2024-08-27,42.7537,43.1796,42.3973,42.8841,68700,42.8841
2024-08-28,42.6755,43.2317,42.6755,43.0927,261700,43.0927
2024-08-29,43.084,43.5446,42.7884,43.3273,74000,43.3273
2024-08-30,43.5012,43.6228,43.0753,43.562,52600,43.562
2024-09-03,43.4229,43.7706,43.0492,43.2926,66200,43.2926
2024-09-04,43.2926,43.4055,42.0931,42.4147,121600,42.4147
2024-09-05,42.745,42.745,42.1453,42.5799,55900,42.5799
2024-09-06,42.6674,42.8426,42.1858,42.4923,63100,42.4923
2024-09-09,42.4047,42.72,41.8705,42.2033,74000,42.2033
2024-09-10,42.4222,42.6499,41.9931,42.1858,139000,42.1858
2024-09-11,41.8792,41.8792,41.1524,41.3363,86200,41.3363
2024-09-12,41.6165,42.1945,41.2662,42.0719,55800,42.0719
2024-09-13,42.4047,42.9302,42.2383,42.7463,46400,42.7463
2024-09-16,42.9564,43.2279,42.4835,42.8951,49400,42.8951
2024-09-17,43.1579,43.5432,42.7988,42.974,69100,42.974
2024-09-18,43.1404,43.7271,42.7725,43.1666,56800,43.1666
2024-09-19,43.4556,43.4556,42.7112,43.1316,83500,43.1316
2024-09-20,43.4118,43.8935,41.7742,41.9581,633100,41.9581
2024-09-23,42.0194,42.3872,41.9843,42.2033,107200,42.2033
2024-09-24,42.1858,42.2646,41.7479,41.9055,91400,41.9055
2024-09-25,41.9843,42.2996,41.7829,41.9581,123900,41.9581
2024-09-26,42.1069,42.8251,42.0281,42.4573,104900,42.4573
2024-09-27,42.5623,42.5799,42.177,42.3171,132900,42.3171
2024-09-30,42.2383,42.4573,42.0894,42.3259,115000,42.3259
2024-10-01,42.2821,43.3505,41.9405,43.3067,107100,43.3067
2024-10-02,43.4994,43.7184,42.8951,43.079,147400,43.079
2024-10-03,42.8864,43.0528,41.9055,42.5098,148700,42.5098
2024-10-04,42.7988,42.9652,42.4573,42.8601,143800,42.8601
2024-10-07,42.8426,42.8426,41.6515,41.7917,87000,41.7917
2024-10-08,41.8705,42.4135,41.8179,42.2646,99000,42.2646
2024-10-09,42.3872,43.044,42.0544,42.6674,91900,42.6674
2024-10-10,42.6674,42.7638,42.2733,42.6061,144200,42.6061
2024-10-11,42.7287,43.1579,42.431,42.9127,125500,42.9127
2024-10-14,42.9389,43.3943,42.8951,43.2192,122500,43.2192
2024-10-15,43.263,44.2175,43.263,43.5169,203000,43.5169
2024-10-16,43.4118,44.6642,43.4118,44.6467,146000,44.6467
2024-10-17,44.8306,45.1546,44.4715,45.0233,85800,45.0233
2024-10-18,45.0057,45.1371,44.4978,45.1196,84400,45.1196
2024-10-21,45.1546,45.2334,44.6292,44.6992,110100,44.6992
2024-10-22,44.7255,45.0408,44.1387,44.4803,105700,44.4803
2024-10-23,44.2263,44.6817,43.8935,44.4803,84000,44.4803
2024-10-24,45.7852,49.4196,45.7852,49.1919,236700,49.1919
2024-10-25,49.0518,49.4459,47.8082,48.1497,164700,48.1497
2024-10-28,48.3074,48.6489,47.8257,48.0709,189500,48.0709
2024-10-29,48.0622,48.3249,47.8695,48.0359,131500,48.0359
2024-10-30,47.9833,48.4125,47.7206,47.9308,76700,47.9308
2024-10-31,48.0622,48.0622,47.309,47.3353,80100,47.3353
2024-11-01,47.4229,47.6856,46.5646,47.0988,97000,47.0988
2024-11-04,47.1601,47.2652,46.766,47.1251,92400,47.1251
2024-11-05,47.02,48.1322,47.02,48.1235,116500,48.1235
2024-11-06,50.4267,52.1082,49.9188,51.6966,153400,51.6966
2024-11-07,51.5652,51.5652,50.2691,50.5844,96700,50.5844
2024-11-08,50.8997,51.9331,50.2516,51.6791,118400,51.6791
2024-11-11,52.1432,52.5023,51.7929,52.1257,70100,52.1257
2024-11-12,51.898,52.7563,51.4514,52.2483,125100,52.2483
2024-11-13,52.3272,52.406,51.8105,51.9243,74300,51.9243
2024-11-14,51.8455,51.8455,50.672,51.0485,107700,51.0485
2024-11-15,51.2149,51.574,50.7508,51.0398,89300,51.0398
2024-11-18,51.0485,51.6178,50.7245,50.7595,93200,50.7595
2024-11-19,50.3216,51.1887,50.0064,50.8033,75900,50.8033
2024-11-20,50.4793,50.7946,50.0327,50.6544,54300,50.6544
2024-11-21,50.996,51.3375,50.6982,50.8559,76700,50.8559
2024-11-22,51.1361,51.6791,50.8909,51.3988,70200,51.3988
2024-11-25,51.5828,52.0907,51.1274,51.32,138300,51.32
2024-11-26,51.3463,51.7054,51.031,51.4689,142900,51.4689
2024-11-27,51.6703,52.1257,51.4164,51.4514,71400,51.4514
2024-11-29,51.8192,51.8367,51.0485,51.6879,209600,51.6879
2024-12-02,51.9593,51.9593,51.0573,51.3025,114300,51.3025
2024-12-03,51.4514,51.7667,50.7683,51.0398,105300,51.0398
2024-12-04,51.1011,51.3638,50.6282,51.2237,101300,51.2237
2024-12-05,51.5302,51.8455,50.9259,51.5302,310800,51.5302
2024-12-06,51.5581,51.5581,50.7127,51.1307,128400,51.1307
2024-12-09,51.0378,51.0936,49.3378,49.5701,116100,49.5701
2024-12-10,49.4679,49.8116,48.4832,49.6351,204000,49.6351
2024-12-11,49.9138,50.5176,48.9291,50.4154,320300,50.4154
2024-12-12,50.4712,50.9357,50.1182,50.1182,114500,50.1182
2024-12-13,50.1182,50.3783,49.7373,49.8859,65200,49.8859
2024-12-16,49.8395,50.2389,49.4958,49.728,75400,49.728
2024-12-17,49.3564,49.5329,49.0127,49.0591,96300,49.0591
2024-12-18,49.4493,49.6815,48.1859,48.2231,158200,48.2231
2024-12-19,48.5761,49.4586,47.9815,47.9908,172200,47.9908
2024-12-20,47.517,48.9012,47.517,48.7433,386100,48.7433
2024-12-23,48.4739,48.7247,47.6657,47.9722,94700,47.9722
2024-12-24,47.9908,48.446,47.9258,48.446,33000,48.446
2024-12-26,48.3067,48.5482,48.2045,48.4367,50600,48.4367
2024-12-27,48.2602,48.6318,47.7679,47.963,57400,47.963
2024-12-30,47.6936,48.0651,47.0154,47.7028,56200,47.7028
2024-12-31,48.0466,48.2881,47.6192,47.8793,127000,47.8793
2025-01-02,48.0837,48.0837,47.3127,47.6007,69600,47.6007
2025-01-03,47.675,47.7772,47.2198,47.3498,49600,47.3498
2025-01-06,47.3498,47.3777,46.1793,46.3187,68300,46.3187
2025-01-07,46.2351,46.4394,45.9192,46.1514,130500,46.1514
2025-01-08,46.0957,46.6345,45.5383,45.9935,55300,45.9935
2025-01-10,45.334,45.4919,44.9438,45.4176,88700,45.4176
2025-01-13,45.1017,46.393,45.1017,46.3558,113300,46.3558
2025-01-14,46.4487,47.4985,46.4487,47.4892,81400,47.4892
2025-01-15,48.0559,48.1395,47.6192,48.093,61000,48.093
2025-01-16,48.0466,48.3252,47.517,47.8329,70100,47.8329
2025-01-17,47.0618,48.5761,47.0618,47.4613,42200,47.4613
2025-01-21,47.675,48.1952,47.4799,47.4799,50000,47.4799
2025-01-22,47.2569,47.3498,46.523,46.7274,89400,46.7274
2025-01-23,46.523,46.6624,46.17,46.4859,55800,46.4859
2025-01-24,46.2536,46.8296,46.1514,46.6903,67800,46.6903
2025-01-27,46.6995,47.7957,46.6159,47.6007,79500,47.6007
2025-01-28,47.322,47.7214,46.9504,47.1455,45600,47.1455
2025-01-29,46.8389,47.2662,46.8389,46.9132,45400,46.9132
2025-01-30,47.0804,47.2941,46.04,46.4023,147000,46.4023
2025-01-31,46.3094,46.9504,46.2908,46.4673,76300,46.4673
2025-02-03,45.882,46.6252,45.4547,46.4487,68600,46.4487
2025-02-04,46.17,46.746,46.0586,46.6717,46000,46.6717
2025-02-05,46.9504,47.4056,46.7646,47.2755,68200,47.2755
2025-02-06,47.1547,47.3591,47.0061,47.3498,45200,47.3498
2025-02-07,47.164,47.164,46.6531,46.7088,72200,46.7088
2025-02-10,46.876,46.876,46.3187,46.4023,55000,46.4023
2025-02-11,46.1793,46.5788,46.0586,46.4116,39400,46.4116
2025-02-12,45.9192,45.9285,45.4454,45.5941,53800,45.5941
2025-02-13,46.2258,46.458,45.6126,46.4116,50800,46.4116
2025-02-14,46.4116,46.681,45.7892,45.9842,36600,45.9842
2025-02-18,45.6126,46.4952,45.6126,46.105,52000,46.105
2025-02-19,46.0493,46.4394,45.7799,46.04,63900,46.04
2025-02-20,45.752,46.1236,45.4083,45.9099,66000,45.9099
2025-02-21,46.2072,46.4487,45.6777,45.9564,67000,45.9564
2025-02-24,46.1514,46.8389,45.752,46.4209,60000,46.4209
2025-02-25,46.6717,48.1395,46.6345,47.8422,68800,47.8422
2025-02-26,47.517,47.5821,46.8575,47.2198,48500,47.2198
2025-02-27,47.0154,47.5635,46.9875,47.1919,121600,47.1919
2025-02-28,47.3591,47.8515,46.8668,47.805,105800,47.805
2025-03-03,47.6657,48.4646,47.2291,48.4553,101500,48.4553
2025-03-04,48.3624,49.1335,47.3127,47.3312,103100,47.3312
2025-03-05,47.2569,47.8236,47.0804,47.2012,109900,47.2012
2025-03-06,46.9875,47.5078,46.6903,47.3127,113300,47.3127
2025-03-07,47.5467,47.9024,46.7135,46.7229,74300,46.7229
2025-03-10,46.5825,47.5561,46.4421,46.6106,89900,46.6106
2025-03-11,46.1518,47.4344,46.1518,47.1161,83900,47.1161
2025-03-12,47.0786,47.1629,46.0863,46.8446,90600,46.8446
2025-03-13,46.9944,47.9024,46.9757,47.528,63100,47.528
2025-03-14,47.5093,48.1552,47.2471,47.9305,54400,47.9305
2025-03-17,47.7527,48.6607,47.7527,48.2675,68800,48.2675
2025-03-18,48.1646,48.6514,47.9305,48.1365,87700,48.1365
2025-03-19,48.0522,48.2863,47.3501,47.8369,85600,47.8369
2025-03-20,47.1816,48.4454,46.7135,48.2207,74300,48.2207
2025-03-21,48.0709,49.1381,47.7714,48.4173,404800,48.4173
2025-03-24,48.5203,48.8479,48.0897,48.6982,64700,48.6982
2025-03-25,48.6607,49.0352,47.762,48.6982,96600,48.6982
2025-03-26,47.8556,49.7841,47.7901,49.1569,88000,49.1569
2025-03-27,49.3815,49.6343,48.9322,49.5969,85900,49.5969
2025-03-28,49.6156,49.7186,48.745,49.3067,67800,49.3067
2025-03-31,49.2411,49.4939,48.8479,49.1943,110100,49.1943
2025-04-01,49.2505,49.5781,48.745,49.3347,91400,49.3347
2025-04-02,48.9884,49.2037,48.7169,48.9977,82200,48.9977
2025-04-03,48.3143,49.8683,48.305,49.6717,181600,49.6717
2025-04-04,49.3628,49.3628,46.3765,46.9101,127000,46.9101
2025-04-07,46.208,46.4046,44.0268,44.9349,175700,44.9349
2025-04-08,45.2344,46.3391,45.1408,45.4685,150800,45.4685
2025-04-09,44.8413,47.0786,44.4762,46.1706,157100,46.1706
2025-04-10,46.1331,46.6012,45.2157,45.7025,121500,45.7025
2025-04-11,45.3936,45.6276,44.7196,45.3187,93500,45.3187
2025-04-14,45.4685,46.4046,45.2063,46.0208,77500,46.0208
2025-04-15,45.9646,46.3765,45.768,45.9553,69900,45.9553
2025-04-16,46.1144,46.8165,45.7774,46.4421,99400,46.4421
2025-04-17,46.414,46.6199,46.1518,46.3672,88700,46.3672
2025-04-21,46.1987,46.2548,45.3,45.7306,120100,45.7306
2025-04-22,46.1238,46.6386,44.8132,46.2361,194700,46.2361
2025-04-23,46.648,46.648,45.7306,46.105,105300,46.105
2025-04-24,46.1612,46.8727,45.7212,46.4608,109600,46.4608
2025-04-25,46.2267,46.6199,45.0098,45.768,71800,45.768
2025-04-28,45.8616,46.4327,45.4217,45.8897,78200,45.8897
2025-04-29,45.7306,46.751,45.4591,46.6574,114200,46.6574
2025-04-30,46.5825,46.5825,43.3153,43.5213,213000,43.5213
2025-05-01,44.7383,44.7944,42.5477,42.9034,102700,42.9034
2025-05-02,44.2328,44.7476,42.8005,43.6617,94100,43.6617
2025-05-05,43.746,45.0004,43.0439,43.5587,122900,43.5587
2025-05-06,43.5119,44.7102,43.5119,44.0923,119800,44.0923
2025-05-07,44.3264,44.5885,43.3996,43.4464,79600,43.4464
2025-05-08,43.4932,44.8413,43.3809,44.3825,113200,44.3825
2025-05-09,44.2515,44.4013,43.9987,44.1766,57300,44.1766
2025-05-12,44.8038,44.8038,43.5587,44.3638,76100,44.3638
2025-05-13,44.3638,44.7196,43.6711,43.7553,97400,43.7553
2025-05-14,43.6149,44.1672,42.9783,43.0907,68600,43.0907
2025-05-15,43.2124,44.5042,43.2124,44.4855,70800,44.4855
2025-05-16,44.4855,44.9536,44.0736,44.8881,99600,44.8881
2025-05-19,44.6166,45.197,44.3638,45.1408,60000,45.1408
2025-05-20,44.8787,45.4404,44.5323,44.6259,50200,44.6259
2025-05-21,44.2608,44.3451,43.5587,43.8021,58900,43.8021
2025-05-22,43.7834,43.9987,43.2217,43.409,81300,43.409
2025-05-23,43.1468,43.6055,42.8754,43.4277,61200,43.4277
2025-05-27,43.5494,43.98,43.0907,43.98,76300,43.98
2025-05-28,43.7928,44.0362,42.8753,43.4838,88500,43.4838
2025-05-29,43.4651,44.2047,43.2966,44.1485,75800,44.1485
2025-05-30,44.1204,44.5979,44.0081,44.4387,83400,44.4387
2025-06-02,44.4387,44.7476,44.083,44.5885,81700,44.5885
2025-06-03,44.3732,44.7102,43.7366,44.1298,91600,44.1298
2025-06-04,44.1391,44.2608,42.7911,42.9783,133500,42.9783
2025-06-05,42.9128,43.3153,42.3792,42.632,167900,42.632
2025-06-06,43.0439,43.1094,42.6039,42.9128,185100,42.9128
2025-06-09,42.9596,43.0439,41.7894,42.7349,182900,42.7349
2025-06-10,42.6413,42.7817,42.1639,42.4541,116800,42.4541
2025-06-11,42.5571,42.7724,42.1077,42.2856,186400,42.2856
2025-06-12,42.1545,42.632,41.9673,42.3605,163900,42.3605
2025-06-13,42.2472,42.4266,41.8978,41.9733,110100,41.9733
