date,open,high,low,close,volume,adj_close
2024-09-04 00:00:00,1.6267,1.7429,1.6267,1.6557,44600,1.6557
2024-09-05 00:00:00,1.7429,1.7429,1.617,1.6654,43200,1.6654
2024-09-06 00:00:00,1.7148,1.7429,1.5976,1.646,61500,1.646
2024-09-09 00:00:00,1.6286,1.6557,1.5008,1.5347,75500,1.5347
2024-09-10 00:00:00,1.5492,1.5492,1.4524,1.4524,111400,1.4524
2024-09-11 00:00:00,1.4795,1.5976,1.4766,1.5202,39200,1.5202
2024-09-12 00:00:00,1.554,1.6557,1.5105,1.6402,37600,1.6402
2024-09-13 00:00:00,1.6702,1.6848,1.5831,1.646,51200,1.646
2024-09-16 00:00:00,1.6509,1.6944,1.6267,1.6944,37600,1.6944
2024-09-17 00:00:00,1.7138,1.7719,1.6848,1.7622,75500,1.7622
2024-09-18 00:00:00,1.7429,1.7913,1.6799,1.7913,35800,1.7913
2024-09-19 00:00:00,1.6751,1.8687,1.6363,1.7816,41800,1.7816
2024-09-20 00:00:00,1.7525,1.801,1.6944,1.7913,26300,1.7913
2024-09-23 00:00:00,1.7574,1.7574,1.6654,1.7041,24400,1.7041
2024-09-24 00:00:00,1.7332,1.7554,1.6363,1.6751,161200,1.6751
2024-09-25 00:00:00,1.6848,1.7429,1.6557,1.7429,30200,1.7429
2024-09-26 00:00:00,1.7429,2.043,1.7138,2.0043,102600,2.0043
2024-09-27 00:00:00,2.1011,2.1011,1.9075,1.9075,118000,1.9075
2024-09-30 00:00:00,1.8881,2.1398,1.8377,1.9656,263700,1.9656
2024-10-01 00:00:00,1.9268,2.0624,1.8203,1.8881,51500,1.8881
2024-10-02 00:00:00,1.9384,2.0043,1.9075,1.9268,88300,1.9268
2024-10-03 00:00:00,1.9559,2.0333,1.6557,1.6944,453000,1.6944
2024-10-04 00:00:00,1.7719,1.9268,1.646,1.7719,315800,1.7719
2024-10-07 00:00:00,1.9946,2.866,1.8397,2.4884,6251700,2.4884
2024-10-08 00:00:00,2.624,2.7595,2.1302,2.3432,958500,2.3432
2024-10-09 00:00:00,2.4013,2.4206,1.801,2.0333,609700,2.0333
2024-10-10 00:00:00,2.0333,2.0333,1.7913,1.8881,440500,1.8881
2024-10-11 00:00:00,1.8978,2.0527,1.8494,1.9946,262200,1.9946
2024-10-14 00:00:00,2.0624,2.1302,1.8978,1.9365,317200,1.9365
2024-10-15 00:00:00,1.9171,1.9752,1.646,1.801,306200,1.801
2024-10-16 00:00:00,1.83,2.0817,1.7816,2.0527,393800,2.0527
2024-10-17 00:00:00,1.9656,2.0817,1.9075,1.9559,141300,1.9559
2024-10-18 00:00:00,1.9656,2.043,1.9462,1.9752,97900,1.9752
2024-10-21 00:00:00,1.9752,1.9752,1.7525,1.8397,256500,1.8397
2024-10-22 00:00:00,1.7913,1.8881,1.7719,1.801,111600,1.801
2024-10-23 00:00:00,1.7719,1.801,1.6751,1.7429,208900,1.7429
2024-10-24 00:00:00,1.7525,1.8881,1.7429,1.7719,176200,1.7719
2024-10-25 00:00:00,1.7816,1.8203,1.6944,1.709,145700,1.709
2024-10-28 00:00:00,1.7429,1.7622,1.6751,1.7138,89600,1.7138
2024-10-29 00:00:00,1.7138,1.7816,1.6944,1.7719,75700,1.7719
2024-10-30 00:00:00,1.7525,1.7816,1.6944,1.6993,27700,1.6993
2024-10-31 00:00:00,1.6906,1.7041,1.4621,1.646,216000,1.646
2024-11-01 00:00:00,1.646,1.7235,1.4621,1.5395,369500,1.5395
2024-11-04 00:00:00,1.5686,1.6073,1.5008,1.5395,145000,1.5395
2024-11-05 00:00:00,1.5492,1.6557,1.5202,1.5492,138900,1.5492
2024-11-06 00:00:00,1.6267,1.7041,1.5608,1.617,88700,1.617
2024-11-07 00:00:00,1.617,1.617,1.4814,1.4911,98900,1.4911
2024-11-08 00:00:00,1.5202,1.5879,1.433,1.5395,145000,1.5395
2024-11-11 00:00:00,1.5395,1.6363,1.4717,1.5831,141700,1.5831
2024-11-12 00:00:00,1.5783,1.5879,1.433,1.4524,186100,1.4524
2024-11-13 00:00:00,1.5202,1.6944,1.496,1.5008,437900,1.5008
2024-11-14 00:00:00,1.5008,1.6267,1.5008,1.5976,246000,1.5976
2024-11-15 00:00:00,1.5976,1.6944,1.4621,1.6073,362200,1.6073
2024-11-18 00:00:00,1.617,1.6751,1.5589,1.6751,325700,1.6751
2024-11-19 00:00:00,1.5976,1.7041,1.5783,1.6538,146800,1.6538
2024-11-20 00:00:00,1.5879,1.646,1.5415,1.617,49100,1.617
2024-11-21 00:00:00,1.5976,1.7622,1.5686,1.738,530000,1.738
2024-11-22 00:00:00,1.7429,1.8687,1.6751,1.7187,547000,1.7187
2024-11-25 00:00:00,1.7235,1.8397,1.5783,1.6557,683300,1.6557
2024-11-26 00:00:00,1.6654,1.7429,1.617,1.7429,128100,1.7429
2024-11-27 00:00:00,1.7429,1.8106,1.3749,1.6557,430500,1.6557
2024-11-29 00:00:00,1.6751,1.6751,1.6073,1.646,109400,1.646
2024-12-02 00:00:00,1.6499,1.6751,1.5783,1.6654,188600,1.6654
2024-12-03 00:00:00,1.6654,1.6944,1.617,1.6557,120600,1.6557
2024-12-04 00:00:00,1.6848,1.6848,1.5337,1.5783,262800,1.5783
2024-12-05 00:00:00,1.6073,1.6267,1.5589,1.6073,36600,1.6073
2024-12-06 00:00:00,1.6073,1.646,1.5589,1.6025,129800,1.6025
2024-12-09 00:00:00,1.617,1.6751,1.5492,1.6654,263800,1.6654
2024-12-10 00:00:00,1.6848,1.7041,1.5976,1.617,321100,1.617
2024-12-11 00:00:00,1.6751,1.7041,1.5076,1.6363,243800,1.6363
2024-12-12 00:00:00,1.6267,1.7235,1.5976,1.646,497300,1.646
2024-12-13 00:00:00,1.6363,1.6848,1.5715,1.6073,231700,1.6073
2024-12-16 00:00:00,1.6073,1.6363,1.5337,1.6267,145000,1.6267
2024-12-17 00:00:00,1.5976,1.83,1.5879,1.8106,505900,1.8106
2024-12-18 00:00:00,1.801,1.8106,1.6267,1.6267,235800,1.6267
2024-12-19 00:00:00,1.646,1.6751,1.5492,1.5976,183700,1.5976
2024-12-20 00:00:00,1.617,1.617,1.5492,1.5686,115600,1.5686
2024-12-23 00:00:00,1.5744,1.5879,1.4911,1.5008,160100,1.5008
2024-12-24 00:00:00,1.5492,1.5976,1.4717,1.5734,382400,1.5734
2024-12-26 00:00:00,1.5686,1.617,1.5589,1.5976,176200,1.5976
2024-12-27 00:00:00,1.5976,1.6073,1.554,1.5879,194300,1.5879
2024-12-30 00:00:00,1.5783,1.5976,1.5202,1.5783,220400,1.5783
2024-12-31 00:00:00,1.5976,1.7429,1.5928,1.7138,1883000,1.7138
2025-01-02 00:00:00,1.6848,1.7429,1.6606,1.7235,451400,1.7235
2025-01-03 00:00:00,1.7138,1.7816,1.5976,1.617,497800,1.617
2025-01-06 00:00:00,1.646,1.646,1.433,1.6121,699400,1.6121
2025-01-07 00:00:00,1.5686,1.6334,1.5492,1.5879,141300,1.5879
2025-01-08 00:00:00,1.5783,1.5879,1.4717,1.4863,262100,1.4863
2025-01-10 00:00:00,1.4814,1.6654,1.433,1.6412,1060900,1.6412
2025-01-13 00:00:00,1.6363,1.6848,1.5831,1.6751,176500,1.6751
2025-01-14 00:00:00,1.6557,1.7816,1.6557,1.7477,218600,1.7477
2025-01-15 00:00:00,1.7332,1.9365,1.7332,1.9123,367700,1.9123
2025-01-16 00:00:00,1.9171,1.9171,1.5686,1.5783,687900,1.5783
2025-01-17 00:00:00,1.5686,1.6654,1.5686,1.6073,106300,1.6073
2025-01-21 00:00:00,1.6363,1.646,1.5298,1.5589,68300,1.5589
2025-01-22 00:00:00,1.5589,1.5879,1.5298,1.5444,149600,1.5444
2025-01-23 00:00:00,1.617,1.7419,1.5298,1.6073,878300,1.6073
2025-01-24 00:00:00,1.6073,1.6267,1.4814,1.5298,296700,1.5298
2025-01-27 00:00:00,1.5395,1.5783,1.4766,1.5202,117000,1.5202
2025-01-28 00:00:00,1.5202,1.5395,1.4717,1.5395,70700,1.5395
2025-01-29 00:00:00,1.5298,1.6363,1.5056,1.5298,1727900,1.5298
2025-01-30 00:00:00,1.5298,1.617,1.5008,1.5202,762300,1.5202
2025-01-31 00:00:00,1.5298,1.5395,1.3652,1.3943,374900,1.3943
2025-02-03 00:00:00,1.3749,1.433,1.3749,1.4185,62500,1.4185
