date,open,high,low,close,volume,adj_close
2024-06-04,10.6693,10.9984,10.6693,10.9051,21300,10.9051
2024-06-05,10.9935,11.131,10.8481,11.0033,12000,11.0033
2024-06-06,10.964,10.9935,10.6143,10.8068,23400,10.8068
2024-06-07,10.8166,11.0328,10.6496,10.7479,11300,10.7479
2024-06-10,10.7282,10.8068,10.4355,10.4531,24800,10.4531
2024-06-11,10.3745,10.4433,10.0602,10.3058,16200,10.3058
2024-06-12,10.5907,10.7233,10.4531,10.4826,22400,10.4826
2024-06-13,10.4433,10.4433,10.1191,10.1191,21000,10.1191
2024-06-14,9.9914,10.1191,9.9914,10.0307,16700,10.0307
2024-06-17,10.1977,10.5121,9.9423,10.2665,14300,10.2665
2024-06-18,10.5121,10.7086,10.0896,10.0896,25800,10.0896
2024-06-20,10.0798,10.3844,9.844,10.011,26600,10.011
2024-06-21,10.0012,10.3058,9.9521,9.9521,51900,9.9521
2024-06-24,9.8833,10.2665,9.8833,10.2174,10000,10.2174
2024-06-25,10.1682,10.1682,9.9914,9.9914,12000,9.9914
2024-06-26,9.8931,10.1977,9.8931,9.9619,34200,9.9619
2024-06-27,10.011,10.6005,10.011,10.5809,17800,10.5809
2024-06-28,10.6791,10.8658,10.4335,10.7282,136500,10.7282
2024-07-01,10.7773,11.1143,10.2174,10.2174,18000,10.2174
2024-07-02,10.3058,10.4138,10.1299,10.1486,10400,10.1486
2024-07-03,10.1879,10.3058,10.1879,10.2665,3700,10.2665
2024-07-05,10.1977,10.2173,9.8538,10.0209,35300,10.0209
2024-07-08,10.07,10.1682,9.9324,10.1289,18100,10.1289
2024-07-09,10.011,10.3058,9.9914,10.1781,13800,10.1781
2024-07-10,10.2763,10.5809,10.1289,10.5612,14800,10.5612
2024-07-11,10.8068,11.2735,10.63,11.19,30500,11.19
2024-07-12,11.2882,11.298,11.0721,11.1507,27900,11.1507
2024-07-15,11.298,11.5829,11.2194,11.4454,39100,11.4454
2024-07-16,11.5142,12.0152,11.5043,12.0152,67800,12.0152
2024-07-17,11.8875,12.9289,11.7892,12.7717,70100,12.7717
2024-07-18,12.6243,12.6784,12.0742,12.2313,64800,12.2313
2024-07-19,12.1724,12.2068,11.7892,11.8482,18400,11.8482
2024-07-22,11.8482,11.8482,11.357,11.6812,31700,11.6812
2024-07-23,11.8777,12.0938,11.5731,12.025,57500,12.025
2024-07-24,12.2117,12.2805,11.9366,12.0054,30400,12.0054
2024-07-25,12.0742,12.418,11.8482,12.3492,42900,12.3492
2024-07-26,12.7226,12.7226,12.3139,12.6538,28100,12.6538
2024-07-29,12.6833,12.6833,12.4082,12.5064,8200,12.5064
2024-07-30,12.4966,12.4966,12.1626,12.3296,16900,12.3296
2024-07-31,12.1154,12.6734,12.1154,12.4573,30900,12.4573
2024-08-01,12.3198,12.4278,10.8854,11.3275,30500,11.3275
2024-08-02,10.8068,11.0426,10.1682,10.8658,33200,10.8658
2024-08-05,10.3942,10.6398,10.2861,10.4237,32600,10.4237
2024-08-06,10.404,10.6791,10.2714,10.6594,16300,10.6594
2024-08-07,10.797,11.0426,10.6889,10.6889,18500,10.6889
2024-08-08,10.8166,10.9051,10.7872,10.8756,12100,10.8756
2024-08-09,10.8068,10.8353,10.5317,10.7184,28200,10.7184
2024-08-12,10.7773,10.7773,10.4983,10.5023,20600,10.5023
2024-08-13,10.571,10.571,10.3352,10.3451,42800,10.3451
2024-08-14,10.3352,10.3352,10.2468,10.2566,6500,10.2566
2024-08-15,10.4237,10.9542,10.3156,10.797,19200,10.797
2024-08-16,10.7773,10.9542,10.7675,10.7773,19000,10.7773
2024-08-19,10.7773,10.8658,10.7675,10.8608,35800,10.8608
2024-08-20,10.8284,10.9444,10.8068,10.9247,26600,10.9247
2024-08-21,11.0573,11.0573,10.6987,10.6987,98400,10.6987
2024-08-22,10.6987,11.2391,10.572,11.1015,9900,11.1015
2024-08-23,11.7598,12.3885,11.6664,12.3885,38800,12.3885
2024-08-26,12.5654,12.5654,11.9857,12.025,23300,12.025
2024-08-27,11.8885,12.0987,11.7205,11.7598,38700,11.7598
2024-08-28,11.5928,11.9514,11.5633,11.8089,11900,11.8089
2024-08-29,11.9661,12.5556,11.9514,12.4868,14700,12.4868
2024-08-30,12.4966,12.5094,12.1135,12.1135,22900,12.1135
2024-09-03,11.9071,11.9071,11.298,11.357,26000,11.357
2024-09-04,11.3373,11.5731,11.1015,11.2686,19100,11.2686
2024-09-05,11.298,11.3766,11.1212,11.2489,23400,11.2489
2024-09-06,11.298,11.298,11.1015,11.1605,10400,11.1605
2024-09-09,11.4257,11.4257,11.2096,11.2391,11100,11.2391
2024-09-10,11.2882,11.5731,11.1212,11.5731,17300,11.5731
2024-09-11,11.4552,11.4552,11.1801,11.1998,10100,11.1998
2024-09-12,11.298,11.4257,11.1408,11.2882,14900,11.2882
2024-09-13,11.3373,12.1233,11.2882,12.1135,15100,12.1135
2024-09-16,12.2412,12.2412,11.8482,12.2019,8200,12.2019
2024-09-17,12.2805,12.7029,12.2805,12.5556,28700,12.5556
2024-09-18,12.4937,12.8699,12.3198,12.5261,33400,12.5261
2024-09-19,12.7717,12.9092,12.6538,12.8896,16900,12.8896
