date,open,high,low,close,volume,adj_close
2024-08-15,4.49,4.49,4.31,4.31,3500,4.31
2024-08-16,4.27,4.4,4.26,4.4,5200,4.4
2024-08-19,4.509,4.68,4.35,4.58,12600,4.58
2024-08-20,4.74,4.74,4.45,4.52,9100,4.52
2024-08-21,4.5,4.5,4.385,4.39,2400,4.39
2024-08-22,4.35,4.46,4.35,4.46,3800,4.46
2024-08-23,4.47,4.47,4.3,4.34,7400,4.34
2024-08-26,4.42,4.53,4.26,4.4,20800,4.4
2024-08-27,4.27,4.27,4.02,4.02,8900,4.02
2024-08-28,4.125,4.22,3.82,3.98,6300,3.98
2024-08-29,3.945,4.0,3.8,4.0,14300,4.0
2024-08-30,3.97,3.98,3.8,3.8,3000,3.8
2024-09-03,4.02,4.35,3.7,3.87,22800,3.87
2024-09-04,3.96,4.025,3.8,3.89,9100,3.89
2024-09-05,4.0,4.0,3.86,3.99,4000,3.99
2024-09-06,4.28,4.38,4.01,4.23,21800,4.23
2024-09-09,4.12,4.2,4.01,4.01,11200,4.01
2024-09-10,4.09,4.36,4.03,4.36,2000,4.36
2024-09-11,4.22,4.22,3.96,3.96,20900,3.96
2024-09-12,3.91,4.14,3.91,4.07,4200,4.07
2024-09-13,4.17,4.34,4.07,4.185,10600,4.185
2024-09-16,4.25,4.25,4.13,4.13,5200,4.13
2024-09-17,4.14,4.3,4.13,4.15,11800,4.15
2024-09-18,4.15,5.49,4.15,5.09,68200,5.09
2024-09-19,5.24,5.24,4.99,5.14,23300,5.14
2024-09-20,4.95,5.084,4.95,5.07,22700,5.07
2024-09-23,5.13,5.13,4.82,4.98,7300,4.98
2024-09-24,4.82,4.955,4.61,4.72,12000,4.72
2024-09-25,4.72,5.08,4.59,5.06,27500,5.06
2024-09-26,5.1,5.1,4.85,4.87,21600,4.87
2024-09-27,5.0,5.06,4.88,5.06,13800,5.06
2024-09-30,5.08,5.1,4.78,5.03,27000,5.03
2024-10-01,5.1,5.1,4.95,5.05,18400,5.05
2024-10-02,5.13,5.13,4.9,5.04,7500,5.04
2024-10-03,4.91,4.91,4.88,4.88,2200,4.88
2024-10-04,4.9,4.9,4.6,4.6,13600,4.6
2024-10-07,4.65,4.78,4.45,4.58,10400,4.58
2024-10-08,4.63,4.74,4.384,4.621,11900,4.621
2024-10-09,4.68,5.0,4.68,5.0,3600,5.0
2024-10-10,4.8,4.95,4.78,4.79,15400,4.79
2024-10-11,4.91,4.91,4.729,4.78,6900,4.78
2024-10-14,4.74,4.78,4.61,4.61,6600,4.61
2024-10-15,4.7,4.7,4.49,4.49,5500,4.49
2024-10-16,4.39,4.75,4.39,4.75,31800,4.75
2024-10-17,4.93,4.93,4.41,4.77,25000,4.77
2024-10-18,4.94,4.94,4.71,4.93,3500,4.93
2024-10-21,4.93,4.95,4.72,4.94,16200,4.94
2024-10-22,4.93,4.93,4.74,4.78,10500,4.78
2024-10-23,4.74,5.0,4.6,4.6,22700,4.6
2024-10-24,4.73,4.82,4.61,4.78,23000,4.78
2024-10-25,4.85,4.89,4.5,4.65,32200,4.65
2024-10-28,4.66,4.78,4.39,4.41,64000,4.41
2024-10-29,4.4,4.5,4.05,4.31,19600,4.31
2024-10-30,4.31,4.31,4.05,4.16,16000,4.16
2024-10-31,4.25,4.79,4.23,4.26,21200,4.26
2024-11-01,4.4,4.65,4.39,4.59,7900,4.59
2024-11-04,4.71,4.794,4.228,4.61,18000,4.61
2024-11-05,4.65,4.94,4.65,4.84,13700,4.84
2024-11-06,4.98,4.98,4.76,4.76,9600,4.76
2024-11-07,4.84,4.925,4.6,4.61,21000,4.61
2024-11-08,4.733,5.08,4.733,5.08,12400,5.08
2024-11-11,4.999,5.1,4.96,5.05,9500,5.05
2024-11-12,4.99,5.1,4.96,5.01,10600,5.01
2024-11-13,5.0,5.2,4.95,5.2,45100,5.2
2024-11-14,5.2,5.81,5.2,5.45,51000,5.45
2024-11-15,5.54,5.54,5.342,5.48,14700,5.48
2024-11-18,5.48,5.48,4.93,5.29,10800,5.29
2024-11-19,5.127,5.39,4.9,5.195,141700,5.195
2024-11-20,5.2,5.2,4.9,5.01,34400,5.01
2024-11-21,5.01,5.478,5.01,5.12,24000,5.12
2024-11-22,4.92,5.11,4.92,4.93,27700,4.93
2024-11-25,4.93,5.1,4.93,5.0,21900,5.0
2024-11-26,5.1,5.1,4.88,4.88,10200,4.88
2024-11-27,5.0,5.11,4.95,5.05,12400,5.05
2024-11-29,5.15,5.15,5.07,5.09,22800,5.09
2024-12-02,5.18,5.2,5.1,5.2,18200,5.2
2024-12-03,5.2,5.2,4.85,5.0,21000,5.0
2024-12-04,4.99,5.06,4.791,5.06,36800,5.06
2024-12-05,5.09,5.15,4.765,4.81,21300,4.81
2024-12-06,4.9,4.97,4.65,4.84,13100,4.84
2024-12-09,4.93,5.792,4.93,5.59,73100,5.59
2024-12-10,5.635,5.84,5.31,5.59,57700,5.59
2024-12-11,5.66,5.7,5.32,5.32,22400,5.32
2024-12-12,5.59,5.59,4.93,4.99,13700,4.99
2024-12-13,5.095,5.095,4.99,5.07,8400,5.07
2024-12-16,5.14,5.14,4.85,4.91,21000,4.91
2024-12-17,5.09,5.45,4.72,5.15,52700,5.15
2024-12-18,5.07,5.09,5.0,5.05,39300,5.05
2024-12-19,5.01,5.075,5.01,5.075,4000,5.075
2024-12-20,5.0,5.02,4.7,4.88,25300,4.88
2024-12-23,5.1,5.1,4.95,5.03,14600,5.03
2024-12-24,5.014,5.25,5.014,5.24,11400,5.24
2024-12-26,5.32,5.32,5.06,5.07,9300,5.07
2024-12-27,5.17,5.17,5.05,5.15,6600,5.15
2024-12-30,5.2,5.2,4.92,5.0,28800,5.0
2024-12-31,4.93,5.1,4.87,5.1,9000,5.1
2025-01-02,4.97,5.14,4.97,5.14,9200,5.14
2025-01-03,5.43,5.657,5.14,5.62,48300,5.62
2025-01-06,5.328,5.99,5.328,5.8,34300,5.8
2025-01-07,5.53,6.09,5.53,6.03,31000,6.03
2025-01-08,6.03,6.4,5.5,5.67,88300,5.67
2025-01-10,5.72,6.15,5.72,6.13,33700,6.13
2025-01-13,6.19,6.22,5.86,5.86,27700,5.86
2025-01-14,6.0,6.25,6.0,6.07,27900,6.07
2025-01-15,6.4,6.41,6.2,6.39,18900,6.39
2025-01-16,6.45,6.55,6.304,6.44,17000,6.44
2025-01-17,6.48,6.523,6.25,6.25,12100,6.25
2025-01-21,6.4,6.45,6.2,6.45,22000,6.45
2025-01-22,6.46,7.47,6.396,7.47,65800,7.47
2025-01-23,7.59,7.59,7.073,7.2,145900,7.2
2025-01-24,7.4,8.05,7.246,7.74,84400,7.74
2025-01-27,8.1,8.23,7.74,8.09,24000,8.09
2025-01-28,8.5,9.0,8.285,8.5,106100,8.5
2025-01-29,8.6,9.99,8.6,9.64,137600,9.64
2025-01-30,8.28,9.5,7.872,9.42,161000,9.42
2025-01-31,9.45,9.56,8.89,9.31,82500,9.31
2025-02-03,9.22,9.22,8.5,8.92,44700,8.92
2025-02-04,9.0,9.295,9.0,9.22,26800,9.22
2025-02-05,9.12,9.5,9.0,9.45,39400,9.45
2025-02-06,9.5,9.5,9.2,9.4,44600,9.4
2025-02-07,9.037,9.255,8.77,8.81,15200,8.81
2025-02-10,9.39,9.405,7.91,8.09,91000,8.09
2025-02-11,8.08,8.524,7.8,7.98,31900,7.98
2025-02-12,8.0,8.12,7.51,7.52,44500,7.52
2025-02-13,7.63,7.84,7.36,7.69,35800,7.69
2025-02-14,7.703,8.21,7.54,8.17,61700,8.17
2025-02-18,8.18,8.23,7.77,8.05,38900,8.05
2025-02-19,8.0,8.17,7.815,8.16,36800,8.16
2025-02-20,8.21,8.21,7.777,8.1,43100,8.1
2025-02-21,8.24,9.03,8.19,8.54,43100,8.54
2025-02-24,8.59,8.59,7.98,8.24,24600,8.24
2025-02-25,8.14,8.89,7.99,8.23,66100,8.23
2025-02-26,8.33,8.83,8.11,8.31,70100,8.31
2025-02-27,8.36,8.675,8.1,8.27,36800,8.27
2025-02-28,8.74,8.74,8.08,8.31,28500,8.31
2025-03-03,8.4,8.64,7.686,7.84,31500,7.84
2025-03-04,7.92,8.18,7.8,8.18,12400,8.18
2025-03-05,8.27,8.35,8.095,8.27,23900,8.27
2025-03-06,8.21,8.355,7.93,7.97,16800,7.97
2025-03-07,8.09,8.1,7.65,7.89,25100,7.89
2025-03-10,7.88,7.88,7.575,7.66,29900,7.66
2025-03-11,7.74,7.815,7.43,7.66,29700,7.66
2025-03-12,7.8,8.02,7.8,7.95,36700,7.95
2025-03-13,8.03,8.05,7.59,7.9,24700,7.9
2025-03-14,7.92,8.0,7.55,7.75,40800,7.75
2025-03-17,7.91,8.135,7.75,7.9,43000,7.9
2025-03-18,7.86,8.05,7.6,7.97,54300,7.97
2025-03-19,8.05,8.167,7.735,7.84,38600,7.84
2025-03-20,7.98,8.33,7.95,8.12,29800,8.12
2025-03-21,8.1,8.78,8.1,8.75,79500,8.75
2025-03-24,8.84,8.84,8.44,8.5,69300,8.5
2025-03-25,8.53,8.53,8.3,8.31,27700,8.31
2025-03-26,8.255,8.31,8.0,8.0,36900,8.0
2025-03-27,8.0,8.0,7.54,7.67,11500,7.67
2025-03-28,7.8,8.13,7.61,7.79,32900,7.79
2025-03-31,7.48,7.48,6.16,6.16,73400,6.16
2025-04-01,6.15,6.15,4.91,4.95,144800,4.95
2025-04-02,5.04,5.66,4.752,5.17,105100,5.17
2025-04-03,5.15,5.74,5.055,5.5,36900,5.5
2025-04-04,5.39,6.18,5.15,6.01,75400,6.01
2025-04-07,5.8,5.81,5.21,5.315,27000,5.315
2025-04-08,5.33,5.84,5.11,5.19,33800,5.19
2025-04-09,5.37,5.52,4.6,5.29,51500,5.29
2025-04-10,5.23,5.238,5.01,5.07,6100,5.07
2025-04-11,5.288,5.288,5.0,5.0,19500,5.0
2025-04-14,4.96,5.4,4.61,4.92,35700,4.92
2025-04-15,4.87,5.06,4.87,4.98,13400,4.98
2025-04-16,4.96,5.11,4.78,4.86,8700,4.86
2025-04-17,4.94,5.1,4.76,4.76,16000,4.76
2025-04-21,4.83,4.98,4.695,4.8,34100,4.8
2025-04-22,4.98,5.357,4.93,5.05,15300,5.05
2025-04-23,5.23,5.68,5.105,5.22,104000,5.22
2025-04-24,5.25,5.6,5.0,5.07,116500,5.07
2025-04-25,5.25,5.78,5.03,5.13,37900,5.13
2025-04-28,5.255,5.29,4.85,4.97,27900,4.97
2025-04-29,4.98,5.155,4.7,4.81,15600,4.81
2025-04-30,4.94,4.94,4.86,4.92,11300,4.92
2025-05-01,5.02,5.15,4.89,5.02,27100,5.02
2025-05-02,5.24,5.75,5.13,5.5,19200,5.5
2025-05-05,5.66,5.68,5.32,5.41,71300,5.41
2025-05-06,5.45,5.5,5.1,5.13,18000,5.13
2025-05-07,5.36,5.36,4.85,4.96,28200,4.96
2025-05-08,5.04,5.94,4.89,5.57,59700,5.57
2025-05-09,5.6,5.7,5.25,5.49,30500,5.49
2025-05-12,5.59,5.65,5.42,5.52,6800,5.52
2025-05-13,5.59,5.72,5.47,5.71,15100,5.71
2025-05-14,5.75,5.82,5.34,5.41,33800,5.41
2025-05-15,5.48,5.48,5.3,5.32,7300,5.32
2025-05-16,5.4,5.5,5.33,5.33,12800,5.33
2025-05-19,5.89,6.02,5.34,5.84,61700,5.84
2025-05-20,5.9,5.9,5.34,5.5,37900,5.5
2025-05-21,5.46,5.721,5.34,5.36,8500,5.36
2025-05-22,5.35,5.35,5.15,5.15,24000,5.15
2025-05-23,5.24,5.66,5.24,5.66,17000,5.66
2025-05-27,5.8,7.01,5.8,6.31,104400,6.31
2025-05-28,6.55,7.7,6.5,7.69,75800,7.69
2025-05-29,7.74,7.94,7.39,7.5,34500,7.5
2025-05-30,7.52,7.64,6.91,7.23,30100,7.23
2025-06-02,7.19,8.0,6.9,7.75,72400,7.75
2025-06-03,8.0,9.0,8.0,8.08,65600,8.08
2025-06-04,8.03,8.8,7.85,8.1,120000,8.1
2025-06-05,8.22,8.39,7.42,7.47,40400,7.47
2025-06-06,7.65,8.06,7.63,7.83,28900,7.83
2025-06-09,8.26,8.26,7.75,7.97,60900,7.97
2025-06-10,8.12,8.4,7.88,8.02,35800,8.02
2025-06-11,8.1,8.39,7.795,7.935,54000,7.935
2025-06-12,8.01,8.25,7.79,8.02,25400,8.02
2025-06-13,8.04,8.12,7.56,7.6,34300,7.6
2025-06-16,7.72,7.98,7.62,7.705,33700,7.705
2025-06-17,7.82,8.095,7.81,7.95,40900,7.95
2025-06-18,7.98,8.06,7.76,7.96,44300,7.96
2025-06-20,8.05,8.22,7.865,8.05,288700,8.05
2025-06-23,8.07,8.22,7.89,8.02,55600,8.02
2025-06-24,8.1,8.15,8.01,8.05,22500,8.05
2025-06-25,8.1,8.1,7.95,8.02,37400,8.02
2025-06-26,8.1,8.19,7.845,7.9,33700,7.9
2025-06-27,7.775,7.965,7.7,7.9,43300,7.9
2025-06-30,8.0,8.048,7.705,7.72,25500,7.72
2025-07-01,7.8,7.89,7.72,7.72,13500,7.72
2025-07-02,7.98,8.085,7.57,7.85,46400,7.85
2025-07-03,7.92,8.0,7.768,7.91,15100,7.91
2025-07-07,7.91,8.94,7.76,8.5,64600,8.5
2025-07-08,8.58,8.781,8.15,8.42,43700,8.42
2025-07-09,8.54,8.54,8.21,8.29,21100,8.29
2025-07-10,8.39,8.4,8.14,8.27,22100,8.27
2025-07-11,8.27,8.27,7.97,8.08,25600,8.08
2025-07-14,8.02,9.0,8.02,9.0,35500,9.0
2025-07-15,9.0,9.5,8.81,9.19,19000,9.19
2025-07-16,9.3,9.405,8.58,9.05,60900,9.05
2025-07-17,9.18,9.5,9.18,9.3,47300,9.3
2025-07-18,9.59,9.75,9.145,9.34,50200,9.34
2025-07-21,9.3,9.49,9.155,9.24,26900,9.24
2025-07-22,9.27,9.49,9.14,9.32,22800,9.32
2025-07-23,9.33,10.28,9.31,9.81,100300,9.81
2025-07-24,9.88,10.39,9.6,9.81,24200,9.81
2025-07-25,10.15,10.15,9.5,9.89,35200,9.89
2025-07-28,10.03,10.4,9.825,10.14,37900,10.14
2025-07-29,10.4,10.4,9.867,10.1,26200,10.1
2025-07-30,10.25,10.75,9.83,9.925,76200,9.925
2025-07-31,9.95,10.207,9.75,9.81,19100,9.81
2025-08-01,9.84,9.99,9.2,9.98,21900,9.98
2025-08-04,9.753,10.172,9.753,9.93,15500,9.93
2025-08-05,10.2,10.27,8.83,9.14,67000,9.14
2025-08-06,9.3,9.61,9.3,9.37,14100,9.37
2025-08-07,8.94,9.99,8.94,9.07,35400,9.07
2025-08-08,9.35,9.52,9.061,9.2,24800,9.2
2025-08-11,9.1,9.35,8.51,8.65,94800,8.65
2025-08-12,9.93,9.93,9.19,9.4,214500,9.4
2025-08-13,9.94,10.0,9.4,9.65,175700,9.65
2025-08-14,10.0,10.05,9.67,9.94,110900,9.94
2025-08-15,10.07,10.108,9.734,9.84,49600,9.84
2025-08-18,11.07,12.42,11.0,11.78,916800,11.78
2025-08-19,12.24,12.24,11.451,11.53,206600,11.53
2025-08-20,11.57,11.61,11.05,11.25,85200,11.25
2025-08-21,11.8,12.13,11.1,11.43,77400,11.43
2025-08-22,11.68,11.97,11.39,11.8,360500,11.8
2025-08-25,11.83,11.83,10.92,11.03,164500,11.03
2025-08-26,11.06,11.19,10.51,10.6,94400,10.6
2025-08-27,10.6,10.645,10.2,10.38,92100,10.38
2025-08-28,10.3,10.355,10.201,10.34,61900,10.34
2025-08-29,10.41,10.65,10.35,10.53,138900,10.53
2025-09-02,10.54,10.65,10.045,10.35,98900,10.35
2025-09-03,10.33,10.507,10.1,10.36,36700,10.36
2025-09-04,10.49,10.85,10.014,10.85,54900,10.85
2025-09-05,10.77,11.647,10.646,11.48,79400,11.48
2025-09-08,11.67,11.7,11.14,11.7,71200,11.7
2025-09-09,11.71,11.71,11.25,11.62,33500,11.62
2025-09-10,11.64,11.885,11.496,11.78,54200,11.78
2025-09-11,11.89,11.89,11.32,11.58,59800,11.58
2025-09-12,11.52,11.79,11.2,11.5,60400,11.5
2025-09-15,11.46,11.467,10.0,10.08,109200,10.08
2025-09-16,10.1,11.367,10.01,11.35,59700,11.35
2025-09-17,12.0,12.62,11.36,11.5,275400,11.5
2025-09-18,11.79,11.995,11.4,11.465,76100,11.465
2025-09-19,11.6,11.62,11.15,11.32,61100,11.32
2025-09-22,11.26,11.325,11.06,11.14,55000,11.14
2025-09-23,11.21,11.24,11.04,11.09,36800,11.09
2025-09-24,11.1,11.155,10.9,11.05,79800,11.05
2025-09-25,11.0,11.085,10.7,10.85,34100,10.85
2025-09-26,10.69,11.088,10.69,11.0,58200,11.0
2025-09-29,11.26,11.26,10.7,10.84,33400,10.84
2025-09-30,10.84,11.029,10.69,10.94,26800,10.94
2025-10-01,10.94,10.97,10.65,10.96,50000,10.96
2025-10-02,11.02,11.095,10.865,11.07,46700,11.07
2025-10-03,11.13,11.32,10.89,11.04,180600,11.04
2025-10-06,11.15,11.48,10.6,10.82,83500,10.82
2025-10-07,10.86,10.86,10.17,10.79,83400,10.79
2025-10-08,10.86,10.87,10.49,10.52,42100,10.52
2025-10-09,10.68,11.185,10.55,11.05,146600,11.05
2025-10-10,11.15,11.15,10.37,10.58,44400,10.58
2025-10-13,11.0,11.0,10.451,10.65,66800,10.65
2025-10-14,10.66,10.7,10.4,10.5,78300,10.5
2025-10-15,10.53,10.73,10.4,10.6,78700,10.6
2025-10-16,10.68,10.68,9.9,10.05,113400,10.05
2025-10-17,9.94,9.94,9.178,9.35,117600,9.35
2025-10-20,9.62,10.04,9.41,9.48,134100,9.48
2025-10-21,9.5,9.91,9.47,9.47,83600,9.47
2025-10-22,9.74,10.115,9.7,9.84,165800,9.84
2025-10-23,9.88,9.98,9.5,9.5,66000,9.5
2025-10-24,9.73,9.783,9.57,9.7,81100,9.7
2025-10-27,10.01,10.22,9.656,9.7,106100,9.7
2025-10-28,9.98,10.16,9.61,9.74,77300,9.74
2025-10-29,9.64,9.81,9.35,9.4,81800,9.4
2025-10-30,9.41,9.65,9.14,9.25,125800,9.25
2025-10-31,9.29,9.41,9.165,9.29,80900,9.29
2025-11-03,9.48,9.5,9.0,9.25,175500,9.25
2025-11-04,9.27,9.6,9.07,9.15,147200,9.15
2025-11-05,9.19,9.468,9.02,9.13,75400,9.13
2025-11-06,9.15,9.21,8.89,9.07,95900,9.07
2025-11-07,9.19,9.45,8.6,8.87,146200,8.87
2025-11-10,8.93,9.075,8.69,8.82,82800,8.82
2025-11-11,8.75,9.31,8.75,9.23,83600,9.23
2025-11-12,9.23,9.424,9.098,9.19,90400,9.19
2025-11-13,9.21,9.49,8.85,9.11,118400,9.11
2025-11-14,8.85,9.27,8.685,8.91,130800,8.91
2025-11-17,8.97,8.98,8.61,8.72,127900,8.72
2025-11-18,8.69,8.795,8.51,8.57,97400,8.57
2025-11-19,8.5,8.99,7.87,8.1,176300,8.1
2025-11-20,8.1,8.45,7.98,7.99,101000,7.99
2025-11-21,8.05,8.48,7.87,8.45,60200,8.45
2025-11-24,8.5,8.7,8.45,8.62,94200,8.62
2025-11-25,8.67,9.01,8.5,8.95,118500,8.95
2025-11-26,8.92,9.23,8.82,9.16,80500,9.16
2025-11-28,9.2,9.55,9.2,9.36,37100,9.36
2025-12-01,9.36,9.378,8.93,9.0,116800,9.0
2025-12-02,8.9,9.132,7.43,7.54,247300,7.54
2025-12-03,7.51,8.26,7.51,8.05,132000,8.05
2025-12-04,8.03,8.59,7.83,8.325,86600,8.325
2025-12-05,8.36,8.445,7.92,8.0,74300,8.0
2025-12-08,8.1,8.995,8.01,8.435,66300,8.435
2025-12-09,8.42,8.575,7.975,8.09,166400,8.09
2025-12-10,8.09,8.505,7.9,8.05,109500,8.05
2025-12-11,8.11,8.5,8.035,8.37,87500,8.37
2025-12-12,8.36,8.485,8.15,8.185,49200,8.185
2025-12-15,8.22,8.78,8.22,8.52,143000,8.52
2025-12-16,8.51,8.775,8.15,8.15,146900,8.15
2025-12-17,8.22,8.25,7.725,7.87,115700,7.87
2025-12-18,7.98,8.3,7.9,7.99,113800,7.99
2025-12-19,7.96,8.27,7.89,7.94,96300,7.94
2025-12-22,7.95,8.39,7.95,8.08,105300,8.08
2025-12-23,8.07,8.13,7.95,8.02,67500,8.02
2025-12-24,8.03,8.31,8.0,8.19,56800,8.19
2025-12-26,8.21,8.21,7.97,8.07,54900,8.07
2025-12-29,8.07,8.07,7.8,8.0,106500,8.0
2025-12-30,7.98,8.06,7.8,7.91,71300,7.91
2025-12-31,7.95,8.1,7.77,7.96,76000,7.96
2026-01-02,8.07,8.305,7.95,8.05,72700,8.05
2026-01-05,8.08,8.235,7.83,7.86,72300,7.86
2026-01-06,7.87,8.1,7.83,8.07,47100,8.07
2026-01-07,8.13,8.641,8.04,8.3,83100,8.3
2026-01-08,8.3,8.38,8.18,8.24,145200,8.24
2026-01-09,8.26,8.586,8.02,8.06,145800,8.06
2026-01-12,8.03,8.343,7.51,7.74,115400,7.74
2026-01-13,7.7,7.86,7.48,7.77,57200,7.77
2026-01-14,7.77,8.15,7.55,8.03,48400,8.03
2026-01-15,8.01,8.23,7.78,7.81,35000,7.81
2026-01-16,8.24,9.0,7.82,8.25,137300,8.25
2026-01-20,8.25,8.375,7.81,7.95,68100,7.95
2026-01-21,7.99,8.19,7.89,7.89,60400,7.89
2026-01-22,7.92,8.23,7.92,8.01,76700,8.01
2026-01-23,8.01,8.19,7.88,8.1,98500,8.1
2026-01-26,8.09,8.46,8.0,8.26,141200,8.26
2026-01-27,8.27,8.53,8.26,8.45,206400,8.45
2026-01-28,8.41,8.525,7.995,8.19,82900,8.19
2026-01-29,8.21,8.255,7.98,8.08,62700,8.08
2026-01-30,8.05,8.25,7.37,7.6,121200,7.6
2026-02-02,7.64,8.7,7.64,8.1,339500,8.1
2026-02-03,8.11,8.36,8.0,8.11,133800,8.11
2026-02-04,8.32,8.32,7.665,7.85,197100,7.85
2026-02-05,7.85,7.94,7.505,7.61,130000,7.61
2026-02-06,7.75,8.34,7.505,8.32,115800,8.32
2026-02-09,8.32,9.82,8.09,9.51,294500,9.51
2026-02-10,9.52,9.65,8.335,8.7,300100,8.7
2026-02-11,8.77,8.78,8.36,8.4,148400,8.4
2026-02-12,8.4,8.7,8.05,8.41,131000,8.41
2026-02-13,8.3,9.605,8.3,8.55,147200,8.55
2026-02-17,8.61,9.05,8.37,8.59,48900,8.59
2026-02-18,8.52,9.245,8.52,8.88,55900,8.88
2026-02-19,8.77,8.948,8.61,8.86,63400,8.86
2026-02-20,8.7,8.77,8.65,8.75,48600,8.75
2026-02-23,8.78,9.255,8.61,9.15,44700,9.15
2026-02-24,9.18,10.22,9.1,9.95,211000,9.95
2026-02-25,9.99,10.98,9.92,10.98,169800,10.98
2026-02-26,11.0,11.861,10.5,11.74,177600,11.74
2026-02-27,11.6,13.412,11.59,12.99,206400,12.99
2026-03-02,12.96,14.93,12.81,13.84,257500,13.84
2026-03-03,13.4,13.84,12.43,12.5,244700,12.5
2026-03-04,13.0,13.42,12.01,12.16,187800,12.16
2026-03-05,11.94,12.26,11.14,11.82,119900,11.82
2026-03-06,11.64,11.99,11.24,11.63,167200,11.63
2026-03-09,11.54,12.338,11.39,11.78,144700,11.78
2026-03-10,12.01,13.568,12.01,12.9,282800,12.9
2026-03-11,12.88,13.19,11.02,11.79,266700,11.79
2026-03-12,11.7,11.7,10.81,10.9,82900,10.9
2026-03-13,11.3,12.77,10.7,12.2,163800,12.2
2026-03-16,12.31,12.73,11.6,12.16,102500,12.16
2026-03-17,12.14,12.22,11.8,12.18,77200,12.18
2026-03-18,12.25,12.25,11.41,11.68,210100,11.68
2026-03-19,11.62,12.06,11.42,11.98,71200,11.98
2026-03-20,11.99,12.0,10.67,10.85,198800,10.85
2026-03-23,11.1,11.43,10.6,10.91,92700,10.91
2026-03-24,10.74,10.89,10.28,10.55,82500,10.55
2026-03-25,10.78,11.3,10.29,10.96,94300,10.96
2026-03-26,10.87,11.38,10.68,10.82,88900,10.82
2026-03-27,10.77,11.04,10.19,10.44,82200,10.44
2026-03-30,10.5,11.0,9.91,10.08,175700,10.08
2026-03-31,10.36,11.46,10.0,10.69,97800,10.69
2026-04-01,10.72,11.293,10.64,10.66,48400,10.66
2026-04-02,10.4,10.65,10.24,10.65,69300,10.65
2026-04-06,10.8,11.3,10.55,10.67,100700,10.67
2026-04-07,10.61,10.61,9.965,10.09,128800,10.09
2026-04-08,10.42,11.3,9.85,10.13,201600,10.13
2026-04-09,10.07,10.89,10.02,10.29,95600,10.29
2026-04-10,10.38,10.38,10.0,10.15,48600,10.15
2026-04-13,10.13,10.95,10.13,10.84,113100,10.84
