date,open,high,low,close,volume,adj_close
2024-08-19,3.06,3.19,3.06,3.14,202300,3.14
2024-08-20,3.11,3.135,3.08,3.08,140500,3.08
2024-08-21,3.09,3.11,3.05,3.11,240300,3.11
2024-08-22,3.05,3.11,3.05,3.08,165300,3.08
2024-08-23,3.12,3.2,3.03,3.12,482900,3.12
2024-08-26,3.14,3.37,3.1,3.32,451300,3.32
2024-08-27,3.34,3.34,3.155,3.25,117800,3.25
2024-08-28,3.26,3.32,3.18,3.2,195200,3.2
2024-08-29,3.2,3.31,3.18,3.26,327100,3.26
2024-08-30,3.25,3.35,3.21,3.31,204700,3.31
2024-09-03,3.27,3.28,3.155,3.2,101400,3.2
2024-09-04,3.22,3.38,3.205,3.36,169900,3.36
2024-09-05,3.32,3.48,3.29,3.43,338300,3.43
2024-09-06,3.38,3.38,3.19,3.21,125800,3.21
2024-09-09,3.25,3.4,3.2,3.36,166700,3.36
2024-09-10,3.36,3.38,3.29,3.32,92400,3.32
2024-09-11,3.35,3.35,3.28,3.35,57400,3.35
2024-09-12,3.35,3.35,3.24,3.3,72700,3.3
2024-09-13,3.3,3.3,3.26,3.3,81100,3.3
2024-09-16,3.27,3.29,3.23,3.26,64000,3.26
2024-09-17,3.26,3.3,3.24,3.3,132500,3.3
2024-09-18,3.31,3.31,3.232,3.25,65100,3.25
2024-09-19,3.29,3.33,3.235,3.25,238900,3.25
2024-09-20,3.24,3.28,3.22,3.24,229300,3.24
2024-09-23,3.22,3.29,3.22,3.25,80200,3.25
2024-09-24,3.4,3.45,3.324,3.45,616200,3.45
2024-09-25,3.41,3.418,3.31,3.32,238500,3.32
2024-09-26,3.49,3.57,3.36,3.52,1872100,3.52
2024-09-27,3.59,3.975,3.565,3.9,1386900,3.9
2024-09-30,4.26,4.39,3.83,3.85,1807000,3.85
2024-10-01,3.93,4.1,3.71,4.1,796100,4.1
2024-10-02,4.36,4.45,4.03,4.1,1710200,4.1
2024-10-03,3.9,4.27,3.9,4.25,806000,4.25
2024-10-04,4.41,4.82,4.25,4.8,1500700,4.8
2024-10-07,4.93,4.94,4.465,4.66,980800,4.66
2024-10-08,4.19,4.33,4.09,4.16,984000,4.16
2024-10-09,4.01,4.155,3.96,4.08,453900,4.08
2024-10-10,4.03,4.05,3.85,3.88,592400,3.88
2024-10-11,3.8,3.965,3.734,3.94,533800,3.94
2024-10-14,3.88,3.885,3.755,3.76,402100,3.76
2024-10-15,3.7,3.75,3.598,3.61,513900,3.61
2024-10-16,3.61,3.675,3.582,3.66,233200,3.66
2024-10-17,3.57,3.6,3.38,3.47,549000,3.47
2024-10-18,3.62,3.71,3.62,3.65,263800,3.65
2024-10-21,3.62,3.66,3.555,3.63,178700,3.63
2024-10-22,3.62,3.68,3.56,3.57,234600,3.57
2024-10-23,3.57,3.57,3.475,3.5,198800,3.5
2024-10-24,3.48,3.56,3.45,3.56,273000,3.56
2024-10-25,3.55,3.64,3.525,3.58,150400,3.58
2024-10-28,3.57,3.7,3.54,3.69,369000,3.69
2024-10-29,3.58,3.72,3.58,3.66,322100,3.66
2024-10-30,3.66,3.69,3.57,3.58,226500,3.58
2024-10-31,3.58,3.62,3.52,3.57,105500,3.57
2024-11-01,3.59,3.61,3.54,3.56,217400,3.56
2024-11-04,3.56,3.59,3.395,3.41,244400,3.41
2024-11-05,3.49,3.6,3.41,3.55,192600,3.55
2024-11-06,3.49,3.53,3.42,3.51,268100,3.51
2024-11-07,3.59,3.64,3.43,3.45,549700,3.45
2024-11-08,3.39,3.411,3.265,3.35,419700,3.35
2024-11-11,3.41,3.41,3.26,3.34,201700,3.34
2024-11-12,3.24,3.275,3.13,3.17,260000,3.17
2024-11-13,3.23,3.62,3.21,3.61,689700,3.61
2024-11-14,3.6,3.67,3.53,3.53,269900,3.53
2024-11-15,3.53,3.53,3.43,3.47,78800,3.47
2024-11-18,3.49,3.56,3.48,3.51,431600,3.51
2024-11-19,3.5,3.6,3.5,3.6,70300,3.6
2024-11-20,3.6,3.685,3.571,3.65,148600,3.65
2024-11-21,3.67,3.67,3.555,3.57,65700,3.57
2024-11-22,3.53,3.62,3.47,3.6,134200,3.6
2024-11-25,3.63,3.71,3.6,3.68,299800,3.68
2024-11-26,3.55,3.73,3.485,3.6,286500,3.6
2024-11-27,3.64,3.95,3.64,3.84,358800,3.84
2024-11-29,3.83,3.83,3.51,3.59,432700,3.59
2024-12-02,3.61,3.77,3.6,3.7,286900,3.7
2024-12-03,3.7,3.8,3.69,3.76,178000,3.76
2024-12-04,3.77,3.85,3.68,3.77,164800,3.77
2024-12-05,3.77,3.89,3.65,3.75,252600,3.75
2024-12-06,3.71,3.88,3.69,3.87,264900,3.87
2024-12-09,4.08,4.2,3.884,3.92,548100,3.92
2024-12-10,3.9,3.95,3.81,3.89,197200,3.89
2024-12-11,3.84,3.865,3.75,3.82,309700,3.82
2024-12-12,3.82,3.87,3.71,3.73,82300,3.73
2024-12-13,3.69,3.77,3.61,3.76,118500,3.76
2024-12-16,3.73,3.775,3.67,3.7,186300,3.7
2024-12-17,3.73,4.42,3.7,3.84,687800,3.84
2024-12-18,3.89,3.89,3.67,3.68,230800,3.68
2024-12-19,3.67,3.68,3.6,3.63,134200,3.63
2024-12-20,3.6,3.68,3.58,3.6,152500,3.6
2024-12-23,3.57,3.68,3.51,3.64,172400,3.64
2024-12-24,3.63,3.655,3.6,3.64,101300,3.64
2024-12-26,3.59,3.655,3.53,3.6,219400,3.6
2024-12-27,3.53,3.74,3.46,3.71,249000,3.71
2024-12-30,3.67,3.67,3.585,3.62,204100,3.62
2024-12-31,3.61,3.67,3.53,3.54,129600,3.54
2025-01-02,3.56,3.84,3.53,3.54,330900,3.54
2025-01-03,3.6,3.61,3.46,3.57,162900,3.57
2025-01-06,3.6,3.62,3.51,3.54,214500,3.54
2025-01-07,3.54,3.54,3.42,3.45,168300,3.45
2025-01-08,3.45,3.45,3.31,3.34,250000,3.34
2025-01-10,3.28,3.37,3.21,3.28,208100,3.28
2025-01-13,3.28,3.32,3.19,3.22,132000,3.22
2025-01-14,3.27,3.29,3.205,3.23,122500,3.23
2025-01-15,3.26,3.31,3.23,3.3,99200,3.3
2025-01-16,3.27,3.46,3.24,3.26,282300,3.26
2025-01-17,3.26,3.5,3.26,3.35,216000,3.35
2025-01-21,3.42,3.5,3.3,3.47,190900,3.47
2025-01-22,3.43,3.43,3.35,3.4,161900,3.4
2025-01-23,3.37,3.39,3.34,3.37,70900,3.37
2025-01-24,3.4,3.505,3.365,3.5,215900,3.5
2025-01-27,3.51,3.525,3.425,3.46,131600,3.46
2025-01-28,3.47,3.48,3.4,3.47,92600,3.47
2025-01-29,3.47,3.47,3.395,3.43,92400,3.43
2025-01-30,3.43,3.53,3.42,3.51,278700,3.51
2025-01-31,3.53,3.53,3.42,3.49,152400,3.49
2025-02-03,3.43,3.45,3.37,3.41,335700,3.41
2025-02-04,3.41,3.43,3.315,3.35,310300,3.35
2025-02-05,3.3,3.53,3.3,3.47,170000,3.47
2025-02-06,3.46,3.54,3.39,3.45,377000,3.45
2025-02-07,3.5,3.67,3.42,3.61,507100,3.61
2025-02-10,3.67,4.35,3.64,4.17,2288100,4.17
2025-02-11,4.13,4.33,3.94,4.04,1405800,4.04
2025-02-12,4.15,4.29,4.125,4.15,1017300,4.15
2025-02-13,4.05,4.66,4.03,4.6,1619900,4.6
2025-02-14,5.42,5.49,5.0,5.32,4057300,5.32
2025-02-18,5.32,5.395,5.12,5.27,2730700,5.27
2025-02-19,5.37,5.91,5.36,5.66,3082700,5.66
2025-02-20,5.66,6.15,5.563,5.79,2991700,5.79
2025-02-21,5.99,6.32,5.3,5.46,2738700,5.46
2025-02-24,5.24,5.345,4.63,5.31,3093300,5.31
2025-02-25,5.25,5.65,5.15,5.4,2206900,5.4
2025-02-26,5.42,5.77,5.31,5.4,1071900,5.4
2025-02-27,5.3,5.61,5.22,5.43,839800,5.43
2025-02-28,5.06,5.3,4.76,5.11,1135100,5.11
2025-03-03,5.12,5.2,4.96,5.02,588800,5.02
2025-03-04,4.91,5.28,4.82,5.26,991300,5.26
2025-03-05,5.25,5.62,5.15,5.62,929100,5.62
2025-03-06,5.63,5.87,5.523,5.63,954400,5.63
2025-03-07,5.63,5.8,5.52,5.7,554300,5.7
2025-03-10,5.61,5.61,5.075,5.11,424100,5.11
2025-03-11,5.19,5.37,5.07,5.21,612400,5.21
2025-03-12,5.19,5.25,5.05,5.23,337800,5.23
2025-03-13,5.17,5.2,4.83,4.91,811500,4.91
2025-03-14,5.0,5.02,4.75,4.93,651100,4.93
2025-03-17,4.86,5.24,4.86,5.21,1171600,5.21
2025-03-18,5.18,5.243,5.01,5.09,353500,5.09
2025-03-19,5.06,5.11,4.95,5.05,297100,5.05
2025-03-20,4.88,5.01,4.45,4.47,785900,4.47
2025-03-21,4.57,4.87,4.52,4.83,1153100,4.83
2025-03-24,4.91,4.935,4.61,4.7,637300,4.7
2025-03-25,4.67,4.71,4.57,4.61,487100,4.61
2025-03-26,4.79,4.96,4.44,4.65,934000,4.65
2025-03-27,4.66,4.84,4.6,4.83,693000,4.83
2025-03-28,4.74,4.755,4.165,4.31,697000,4.31
2025-03-31,4.29,4.46,4.16,4.27,587200,4.27
2025-04-01,4.31,4.45,4.225,4.31,479100,4.31
2025-04-02,4.28,4.362,4.08,4.15,546300,4.15
2025-04-03,4.1,4.22,4.04,4.14,445400,4.14
2025-04-04,3.85,3.93,3.7,3.85,523500,3.85
2025-04-07,3.56,3.855,3.52,3.53,600900,3.53
2025-04-08,3.68,3.72,3.31,3.34,642200,3.34
2025-04-09,3.41,3.58,3.25,3.55,838500,3.55
2025-04-10,3.55,3.695,3.5,3.59,710600,3.59
2025-04-11,3.64,3.71,3.57,3.66,307800,3.66
2025-04-14,3.72,3.885,3.71,3.78,468200,3.78
2025-04-15,3.74,3.82,3.6,3.63,289400,3.63
2025-04-16,3.6,3.69,3.57,3.64,506200,3.64
2025-04-17,3.65,3.65,3.495,3.53,328300,3.53
2025-04-21,3.5,3.62,3.45,3.59,232800,3.59
2025-04-22,3.63,3.88,3.57,3.81,554900,3.81
2025-04-23,3.88,4.05,3.855,3.88,266100,3.88
2025-04-24,3.77,3.98,3.741,3.91,236000,3.91
2025-04-25,3.88,4.06,3.88,3.98,152600,3.98
2025-04-28,3.98,4.01,3.88,3.94,143800,3.94
2025-04-29,3.92,3.995,3.92,3.95,122000,3.95
2025-04-30,3.91,3.955,3.83,3.86,87700,3.86
2025-05-01,3.87,4.0,3.845,3.96,150900,3.96
2025-05-02,4.05,4.23,4.02,4.14,191900,4.14
2025-05-05,4.14,4.16,4.05,4.09,115800,4.09
2025-05-06,4.1,4.16,4.07,4.1,92200,4.1
2025-05-07,4.1,4.13,3.91,3.99,225100,3.99
2025-05-08,4.02,4.06,3.96,4.01,62800,4.01
2025-05-09,4.0,4.06,3.89,3.89,68600,3.89
2025-05-12,4.11,4.24,4.0,4.08,186300,4.08
2025-05-13,4.06,4.149,4.05,4.08,75700,4.08
2025-05-14,4.11,4.12,4.006,4.11,165600,4.11
2025-05-15,4.04,4.05,3.94,4.01,103600,4.01
2025-05-16,3.96,4.08,3.96,4.05,85100,4.05
2025-05-19,3.99,4.005,3.9,3.94,320200,3.94
2025-05-20,4.0,4.09,3.905,3.93,194700,3.93
2025-05-21,3.93,4.0,3.9,3.92,129300,3.92
2025-05-22,3.91,4.08,3.85,4.01,134500,4.01
2025-05-23,4.0,4.01,3.9,3.93,102900,3.93
2025-05-27,4.1,4.22,3.86,4.0,627300,4.0
2025-05-28,3.97,3.97,3.74,3.79,272900,3.79
2025-05-29,3.83,3.89,3.8,3.86,200800,3.86
2025-05-30,3.85,3.85,3.8,3.82,156300,3.82
2025-06-02,3.82,3.825,3.75,3.78,137200,3.78
2025-06-03,3.77,3.86,3.736,3.82,111200,3.82
2025-06-04,3.86,3.96,3.85,3.9,107000,3.9
2025-06-05,3.95,4.07,3.908,4.0,254500,4.0
2025-06-06,4.0,4.09,3.96,4.01,84400,4.01
2025-06-09,4.01,4.12,4.0,4.01,183100,4.01
2025-06-10,4.02,4.05,3.99,4.02,93100,4.02
2025-06-11,4.05,4.16,4.03,4.03,187000,4.03
2025-06-12,3.98,4.01,3.925,3.98,158100,3.98
2025-06-13,4.0,4.02,3.8,3.82,116300,3.82
2025-06-16,3.94,3.98,3.83,3.95,522100,3.95
2025-06-17,3.92,3.92,3.73,3.75,267800,3.75
2025-06-18,3.71,3.775,3.61,3.71,340200,3.71
2025-06-20,3.73,3.78,3.5,3.58,1504800,3.58
2025-06-23,3.6,3.68,3.52,3.53,692500,3.53
2025-06-24,3.62,3.81,3.58,3.77,554000,3.77
2025-06-25,3.81,3.94,3.8,3.86,442100,3.86
2025-06-26,3.85,3.862,3.75,3.83,250000,3.83
2025-06-27,3.82,3.95,3.77,3.93,324600,3.93
2025-06-30,3.97,4.033,3.96,3.98,455300,3.98
2025-07-01,3.98,4.02,3.95,3.98,318700,3.98
2025-07-02,3.98,4.14,3.95,4.13,1086300,4.13
2025-07-03,4.13,4.42,4.08,4.39,301300,4.39
2025-07-07,4.4,4.72,4.35,4.67,519700,4.67
2025-07-08,4.7,4.865,4.7,4.8,384400,4.8
2025-07-09,4.79,4.79,4.623,4.76,259500,4.76
2025-07-10,4.77,4.79,4.66,4.78,232700,4.78
2025-07-11,4.74,4.85,4.64,4.72,149300,4.72
2025-07-14,4.73,4.73,4.52,4.58,259100,4.58
2025-07-15,4.63,4.71,4.5,4.69,148300,4.69
2025-07-16,4.67,4.7,4.57,4.66,279600,4.66
2025-07-17,4.67,4.95,4.67,4.83,291100,4.83
2025-07-18,4.87,4.91,4.685,4.7,265900,4.7
2025-07-21,4.74,4.74,4.58,4.68,276400,4.68
2025-07-22,4.72,4.95,4.65,4.79,263800,4.79
2025-07-23,4.79,4.875,4.7,4.71,155800,4.71
2025-07-24,4.75,4.78,4.63,4.67,197500,4.67
2025-07-25,4.65,4.65,4.46,4.51,204700,4.51
2025-07-28,4.53,4.575,4.45,4.47,165900,4.47
2025-07-29,4.49,4.49,4.32,4.32,198000,4.32
2025-07-30,4.32,4.32,4.19,4.25,422700,4.25
2025-07-31,4.19,4.292,4.16,4.23,154300,4.23
2025-08-01,4.13,4.22,4.075,4.16,373500,4.16
2025-08-04,4.23,4.27,4.07,4.13,325500,4.13
2025-08-05,4.22,4.455,4.22,4.41,201100,4.41
2025-08-06,4.45,4.57,4.33,4.38,498500,4.38
2025-08-07,4.41,4.41,4.25,4.29,115300,4.29
2025-08-08,4.28,4.33,4.16,4.33,103200,4.33
2025-08-11,4.33,4.33,4.22,4.25,150200,4.25
2025-08-12,4.25,4.25,4.135,4.18,92300,4.18
2025-08-13,4.24,4.35,4.23,4.28,90900,4.28
2025-08-14,4.21,4.27,4.2,4.2,144700,4.2
2025-08-15,4.21,4.29,4.1,4.18,646600,4.18
2025-08-18,4.19,4.94,4.16,4.9,1184500,4.9
2025-08-19,5.35,5.37,5.02,5.09,1060300,5.09
2025-08-20,5.15,5.15,4.73,4.89,307700,4.89
2025-08-21,4.88,4.97,4.78,4.96,739700,4.96
2025-08-22,4.97,5.07,4.77,4.78,350300,4.78
2025-08-25,4.83,4.88,4.77,4.8,210200,4.8
2025-08-26,4.95,4.96,4.6,4.63,255300,4.63
2025-08-27,4.84,5.01,4.58,4.9,559100,4.9
2025-08-28,4.9,4.935,4.77,4.87,430500,4.87
2025-08-29,4.8,4.9,4.64,4.8,343800,4.8
2025-09-02,4.73,4.825,4.68,4.8,306700,4.8
2025-09-03,4.77,4.9,4.7,4.84,327500,4.84
2025-09-04,4.81,4.88,4.7,4.72,276800,4.72
2025-09-05,4.8,4.895,4.76,4.87,200400,4.87
2025-09-08,4.95,5.07,4.8,5.03,571200,5.03
2025-09-09,5.05,5.12,4.94,5.02,310200,5.02
2025-09-10,5.04,5.27,4.95,5.12,492700,5.12
2025-09-11,5.2,5.21,5.06,5.18,356300,5.18
2025-09-12,5.18,5.36,5.13,5.28,590600,5.28
2025-09-15,5.3,5.55,5.25,5.42,597400,5.42
2025-09-16,5.41,5.42,5.23,5.24,318500,5.24
2025-09-17,5.29,5.32,5.14,5.25,388100,5.25
2025-09-18,5.16,5.24,5.043,5.23,360400,5.23
2025-09-19,5.2,5.29,5.13,5.2,369100,5.2
2025-09-22,5.19,5.305,5.176,5.2,301400,5.2
2025-09-23,5.19,5.2,4.88,4.92,222100,4.92
2025-09-24,4.97,5.34,4.97,5.22,501100,5.22
2025-09-25,5.24,5.44,5.18,5.23,553600,5.23
2025-09-26,5.2,5.21,4.92,5.0,265200,5.0
2025-09-29,5.06,5.21,4.98,5.18,314500,5.18
2025-09-30,5.1,5.27,5.03,5.07,289900,5.07
2025-10-01,5.08,5.14,5.03,5.08,136500,5.08
2025-10-02,5.17,5.25,5.05,5.11,132700,5.11
2025-10-03,5.1,5.13,4.91,4.96,188800,4.96
2025-10-06,4.93,5.07,4.9,5.03,178400,5.03
2025-10-07,5.04,5.091,4.85,4.88,277800,4.88
2025-10-08,4.88,4.995,4.861,4.94,106800,4.94
2025-10-09,4.93,5.04,4.8,4.85,200100,4.85
2025-10-10,4.75,4.77,4.4,4.47,570200,4.47
2025-10-13,4.6,4.74,4.48,4.5,155600,4.5
2025-10-14,4.38,4.49,4.38,4.43,102900,4.43
2025-10-15,4.47,4.49,4.33,4.33,211400,4.33
2025-10-16,4.35,4.46,4.26,4.32,128500,4.32
2025-10-17,4.21,4.33,4.21,4.25,313000,4.25
2025-10-20,4.34,4.378,4.27,4.36,127400,4.36
2025-10-21,4.35,4.38,4.29,4.33,94500,4.33
2025-10-22,4.33,4.36,4.18,4.24,105700,4.24
2025-10-23,4.24,4.33,4.21,4.3,110300,4.3
2025-10-24,4.34,4.38,4.3,4.32,119000,4.32
2025-10-27,4.37,4.49,4.35,4.39,189500,4.39
2025-10-28,4.39,4.41,4.281,4.31,184300,4.31
2025-10-29,4.37,4.401,4.23,4.3,136700,4.3
2025-10-30,4.3,4.38,4.3,4.3,142000,4.3
2025-10-31,4.31,4.37,4.29,4.35,108700,4.35
2025-11-03,4.39,4.45,4.27,4.44,280200,4.44
2025-11-04,4.37,4.44,4.21,4.21,130500,4.21
2025-11-05,4.21,4.29,4.135,4.24,105700,4.24
2025-11-06,4.26,4.35,4.19,4.22,108000,4.22
2025-11-07,4.13,4.196,4.1,4.15,145700,4.15
2025-11-10,4.21,4.31,4.18,4.23,54000,4.23
2025-11-11,4.22,4.28,4.22,4.23,84500,4.23
2025-11-12,4.25,4.275,4.12,4.12,68200,4.12
2025-11-13,4.14,4.18,4.06,4.08,123400,4.08
2025-11-14,4.01,4.12,4.01,4.03,101500,4.03
2025-11-17,4.05,4.16,4.01,4.01,98600,4.01
2025-11-18,4.0,4.1,3.94,4.06,163800,4.06
2025-11-19,4.06,4.076,3.99,4.01,121900,4.01
2025-11-20,4.02,4.09,3.86,3.87,394000,3.87
2025-11-21,3.87,4.04,3.85,3.99,175100,3.99
2025-11-24,4.02,4.14,3.96,4.02,193700,4.02
2025-11-25,3.8,3.85,3.48,3.71,869900,3.71
2025-11-26,3.75,3.83,3.655,3.66,179600,3.66
2025-11-28,3.67,3.75,3.65,3.69,145400,3.69
2025-12-01,3.71,3.71,3.495,3.51,390600,3.51
2025-12-02,3.51,3.65,3.485,3.52,367000,3.52
2025-12-03,3.49,3.62,3.45,3.55,202900,3.55
2025-12-04,3.56,3.57,3.42,3.43,346600,3.43
2025-12-05,3.46,3.57,3.43,3.45,228900,3.45
2025-12-08,3.49,3.56,3.45,3.49,275900,3.49
2025-12-09,3.47,3.55,3.37,3.44,378900,3.44
2025-12-10,3.42,3.43,3.345,3.39,293900,3.39
2025-12-11,3.37,3.42,3.34,3.35,196900,3.35
2025-12-12,3.35,3.421,3.35,3.4,220100,3.4
2025-12-15,3.38,3.39,3.23,3.27,297800,3.27
2025-12-16,3.27,3.455,3.27,3.39,344900,3.39
2025-12-17,3.39,3.47,3.33,3.34,198600,3.34
2025-12-18,3.39,3.495,3.37,3.47,266000,3.47
2025-12-19,3.48,3.575,3.45,3.55,436600,3.55
2025-12-22,3.51,3.54,3.46,3.47,264400,3.47
2025-12-23,3.46,3.49,3.29,3.31,293000,3.31
2025-12-24,3.31,3.41,3.31,3.38,152300,3.38
2025-12-26,3.38,3.477,3.33,3.38,163600,3.38
2025-12-29,3.34,3.36,3.26,3.27,725300,3.27
2025-12-30,3.29,3.3,3.24,3.3,845100,3.3
2025-12-31,3.25,3.29,3.245,3.28,410700,3.28
2026-01-02,3.36,3.415,3.325,3.33,226900,3.33
2026-01-05,3.35,3.46,3.3,3.41,327300,3.41
2026-01-06,3.47,3.555,3.4,3.49,305400,3.49
2026-01-07,3.49,3.53,3.4,3.46,173100,3.46
2026-01-08,3.49,3.6,3.43,3.53,205200,3.53
2026-01-09,3.6,3.6,3.47,3.55,202600,3.55
2026-01-12,3.93,4.52,3.93,4.15,1634600,4.15
2026-01-13,4.21,4.24,3.84,3.95,747200,3.95
2026-01-14,3.98,3.98,3.785,3.82,479900,3.82
2026-01-15,3.81,3.81,3.62,3.73,442400,3.73
2026-01-16,3.72,3.82,3.53,3.67,426200,3.67
2026-01-20,3.58,3.735,3.58,3.71,245400,3.71
2026-01-21,3.77,3.85,3.71,3.81,363800,3.81
2026-01-22,3.82,3.94,3.82,3.83,281100,3.83
2026-01-23,3.81,3.88,3.67,3.68,263000,3.68
2026-01-26,3.68,3.81,3.68,3.75,131700,3.75
2026-01-27,3.79,3.827,3.77,3.81,129200,3.81
2026-01-28,3.85,3.85,3.71,3.74,169500,3.74
2026-01-29,3.72,3.86,3.71,3.8,189300,3.8
2026-01-30,3.77,3.81,3.72,3.77,266400,3.77
2026-02-02,3.69,3.79,3.56,3.56,204900,3.56
2026-02-03,3.69,3.73,3.4,3.45,382100,3.45
2026-02-04,3.46,3.555,3.35,3.49,428400,3.49
2026-02-05,3.46,3.51,3.411,3.44,301900,3.44
2026-02-06,3.48,3.51,3.41,3.47,277700,3.47
2026-02-09,3.47,3.655,3.47,3.59,491100,3.59
2026-02-10,3.61,3.73,3.59,3.72,494800,3.72
2026-02-11,3.71,3.74,3.515,3.52,332400,3.52
2026-02-12,3.51,3.76,3.47,3.47,508500,3.47
2026-02-13,3.45,3.595,3.41,3.53,349300,3.53
2026-02-17,3.55,3.55,3.42,3.45,198300,3.45
2026-02-18,3.45,3.54,3.45,3.49,186300,3.49
2026-02-19,3.49,3.57,3.47,3.52,141800,3.52
2026-02-20,3.46,3.565,3.43,3.5,293700,3.5
2026-02-23,3.47,3.54,3.345,3.35,344300,3.35
2026-02-24,3.37,3.45,3.34,3.42,310500,3.42
2026-02-25,3.44,3.485,3.375,3.43,295000,3.43
2026-02-26,3.4,3.43,3.3,3.35,271900,3.35
2026-02-27,3.33,3.38,3.295,3.32,219900,3.32
2026-03-02,3.26,3.35,3.26,3.28,272300,3.28
2026-03-03,3.22,3.24,3.1,3.14,265200,3.14
2026-03-04,3.14,3.205,3.13,3.14,245000,3.14
2026-03-05,3.21,3.22,3.095,3.12,223300,3.12
2026-03-06,3.13,3.19,3.05,3.1,255200,3.1
2026-03-09,3.09,3.16,3.06,3.13,291800,3.13
2026-03-10,3.12,3.225,3.095,3.15,499000,3.15
2026-03-11,3.13,3.18,3.075,3.11,280600,3.11
2026-03-12,3.11,3.11,3.08,3.08,381500,3.08
2026-03-13,3.11,3.14,3.09,3.09,269400,3.09
2026-03-16,3.13,3.2,3.09,3.16,320600,3.16
2026-03-17,3.15,3.185,3.07,3.08,467100,3.08
2026-03-18,3.06,3.15,3.01,3.01,348600,3.01
2026-03-19,3.0,3.025,2.87,2.9,633500,2.9
2026-03-20,2.89,2.94,2.775,2.78,3761200,2.78
2026-03-23,2.91,3.075,2.91,2.97,555100,2.97
2026-03-24,2.92,3.045,2.9,3.02,256500,3.02
2026-03-25,2.905,2.92,2.714,2.83,561800,2.83
2026-03-26,2.82,2.85,2.68,2.7,806300,2.7
