date,open,high,low,close,volume,adj_close
2024-05-20,26.2325,26.9844,26.2325,26.5534,514600,26.5534
2024-05-21,26.5351,26.7735,26.0308,26.2142,269300,26.2142
2024-05-22,26.1867,26.1867,25.0772,25.0956,251100,25.0956
2024-05-23,25.2148,25.3248,24.683,24.7288,248500,24.7288
2024-05-24,24.8113,24.8938,24.3529,24.4996,410200,24.4996
2024-05-28,24.6554,24.7838,24.1695,24.4996,376900,24.4996
2024-05-29,24.4354,24.5179,24.1511,24.2153,308500,24.2153
2024-05-30,24.2153,24.561,24.2153,24.3437,237000,24.3437
2024-05-31,24.5729,25.3064,24.5454,25.2606,515500,25.2606
2024-06-03,25.2606,25.2606,24.4446,24.5454,275700,24.5454
2024-06-04,24.5179,24.5179,23.7385,24.0778,333800,24.0778
2024-06-05,24.1236,24.1695,23.7569,24.1511,216000,24.1511
2024-06-06,24.0595,24.3208,23.5368,23.8119,437400,23.8119
2024-06-07,23.6927,24.0044,23.4451,23.5552,268000,23.5552
2024-06-10,23.5918,24.4721,23.5918,24.2062,161400,24.2062
2024-06-11,23.9861,23.9953,23.6744,23.9403,296400,23.9403
2024-06-12,24.2703,24.2795,23.8669,23.9678,502300,23.9678
2024-06-13,24.0319,24.0961,23.5368,24.0686,457800,24.0686
2024-06-14,23.9311,24.0319,23.4268,23.8302,285400,23.8302
2024-06-17,23.8211,24.0686,23.5643,23.8944,264500,23.8944
2024-06-18,23.9678,24.2612,23.8403,23.9953,183900,23.9953
2024-06-20,24.0411,24.1787,23.7294,23.8852,342800,23.8852
2024-06-21,24.2795,24.2795,23.6744,23.9311,414500,23.9311
2024-06-24,23.9494,24.6646,23.9494,24.5179,316300,24.5179
2024-06-25,24.4262,24.5546,24.1695,24.4354,307200,24.4354
2024-06-26,24.3529,24.7196,24.0686,24.7105,304300,24.7105
2024-06-27,24.7746,25.0864,24.3804,24.6554,825000,24.6554
2024-06-28,24.848,25.0818,24.6646,24.9947,1617100,24.9947
2024-07-01,25.0405,25.1781,24.6646,24.8572,470300,24.8572
2024-07-02,24.9397,25.2606,24.8297,24.9672,335900,24.9672
2024-07-03,25.0864,25.7466,24.9947,25.5815,149400,25.5815
2024-07-05,25.4531,25.4669,24.738,24.8021,272200,24.8021
2024-07-08,24.6371,24.9488,24.4033,24.4537,578400,24.4537
