date,open,high,low,close,volume,adj_close
2024-05-20,100.49,103.7,100.41,102.38,691300,102.38
2024-05-21,100.86,102.84,100.11,102.36,383300,102.36
2024-05-22,103.04,103.19,99.88,101.16,578400,101.16
2024-05-23,102.59,103.73,101.1,101.43,648200,101.43
2024-05-24,102.2,103.34,101.24,102.33,531500,102.33
2024-05-28,103.12,105.2,101.95,104.53,541800,104.53
2024-05-29,102.39,103.43,101.89,101.97,407500,101.97
2024-05-30,101.75,103.61,100.86,101.23,558800,101.23
2024-05-31,101.5,101.5,98.33,101.14,639000,101.14
2024-06-03,102.29,103.44,99.72,101.93,519700,101.93
2024-06-04,101.77,101.9,99.09,99.59,454500,99.59
2024-06-05,100.92,103.43,100.0,102.44,543500,102.44
2024-06-06,101.96,104.36,101.01,102.87,488500,102.87
2024-06-07,102.28,102.79,100.5,101.4,526500,101.4
2024-06-10,100.2,103.48,99.63,102.21,395200,102.21
2024-06-11,101.79,102.8,100.37,102.63,342000,102.63
2024-06-12,104.76,106.15,103.75,105.26,435300,105.26
2024-06-13,105.25,105.91,102.94,104.79,361100,104.79
2024-06-14,103.0,104.28,103.0,104.24,349800,104.24
2024-06-17,104.54,107.19,103.51,107.06,441900,107.06
2024-06-18,107.4,107.5,105.95,107.18,538400,107.18
2024-06-20,107.36,108.25,104.58,105.0,467000,105.0
2024-06-21,105.0,105.95,102.96,105.77,838600,105.77
2024-06-24,105.02,109.24,104.89,106.45,647800,106.45
2024-06-25,106.79,106.8,105.05,106.1,585600,106.1
2024-06-26,106.19,109.98,106.09,108.23,738900,108.23
2024-06-27,108.21,109.73,106.85,109.65,780800,109.65
2024-06-28,110.82,113.5,110.18,111.47,7341300,111.47
2024-07-01,111.62,112.09,108.44,110.36,777700,110.36
2024-07-02,110.26,113.28,110.26,111.76,835800,111.76
2024-07-03,111.9,112.56,110.59,111.92,233100,111.92
2024-07-05,112.67,114.6,111.4,114.11,437600,114.11
2024-07-08,114.82,118.45,114.5,118.1,1315200,118.1
2024-07-09,118.02,118.77,115.34,115.82,913700,115.82
2024-07-10,116.83,116.83,114.62,115.72,648500,115.72
2024-07-11,116.88,116.88,114.0,114.13,561300,114.13
2024-07-12,115.0,115.95,111.98,112.81,844200,112.81
2024-07-15,113.33,114.71,111.7,113.65,540300,113.65
2024-07-16,113.91,117.55,113.64,117.3,476000,117.3
2024-07-17,114.78,114.78,107.6,107.64,641700,107.64
2024-07-18,109.24,110.0,103.5,104.95,970500,104.95
2024-07-19,104.95,105.29,103.0,104.27,532300,104.27
2024-07-22,106.31,108.56,104.74,106.72,497300,106.72
2024-07-23,105.27,107.75,105.05,106.5,261600,106.5
2024-07-24,104.9,105.15,101.52,101.59,492300,101.59
2024-07-25,100.97,102.12,97.38,97.78,1020000,97.78
2024-07-26,99.94,100.68,98.02,100.16,634100,100.16
2024-07-29,101.25,103.66,99.01,99.54,568900,99.54
2024-07-30,99.94,99.94,94.74,95.98,602400,95.98
2024-07-31,100.36,101.35,98.48,100.92,816800,100.92
2024-08-01,99.11,111.37,98.61,99.65,1424300,99.65
2024-08-02,95.26,98.98,91.89,97.13,948800,97.13
2024-08-05,92.18,100.06,90.01,96.05,915900,96.05
2024-08-06,96.63,99.28,94.83,97.19,476500,97.19
2024-08-07,99.72,101.72,95.87,95.93,713500,95.93
2024-08-08,98.51,101.71,96.88,100.88,521800,100.88
2024-08-09,100.18,101.68,99.17,101.41,320700,101.41
2024-08-12,101.24,102.71,100.29,101.57,238000,101.57
2024-08-13,102.55,103.94,102.2,102.94,543000,102.94
2024-08-14,103.66,104.03,101.59,102.66,244000,102.66
2024-08-15,104.71,107.39,104.71,106.0,1169900,106.0
2024-08-16,105.31,107.02,104.98,106.31,423800,106.31
2024-08-19,105.52,106.25,104.09,106.21,199900,106.21
2024-08-20,105.83,107.11,105.37,105.58,453900,105.58
2024-08-21,106.48,108.56,105.79,106.63,323600,106.63
2024-08-22,106.93,106.93,104.15,104.5,176100,104.5
2024-08-23,105.67,107.88,105.6,107.0,291500,107.0
2024-08-26,106.6,107.49,104.34,104.36,276100,104.36
2024-08-27,103.74,105.02,102.87,104.53,294000,104.53
2024-08-28,104.6,108.55,103.28,105.48,573300,105.48
2024-08-29,105.86,110.92,105.86,109.33,925400,109.33
2024-08-30,110.69,110.72,108.34,109.23,662800,109.23
