date,open,high,low,close,volume,adj_close
2024-07-17,6.64,6.82,6.12,6.2,4429900,6.2
2024-07-18,6.33,6.38,5.67,5.68,5180700,5.68
2024-07-19,5.68,5.8,5.45,5.72,3817900,5.72
2024-07-22,5.76,5.84,5.13,5.31,5163600,5.31
2024-07-23,5.28,5.38,5.01,5.05,4496300,5.05
2024-07-24,5.01,5.18,4.541,4.57,5869000,4.57
2024-07-25,4.51,4.635,4.26,4.445,4955400,4.445
2024-07-26,4.54,4.84,4.43,4.44,4664100,4.44
2024-07-29,4.5,4.67,4.23,4.26,3729200,4.26
2024-07-30,4.25,4.345,3.93,3.98,4895400,3.98
2024-07-31,4.13,4.95,4.13,4.86,7750200,4.86
2024-08-01,4.86,4.94,4.28,4.49,4492600,4.49
2024-08-02,4.24,4.36,4.07,4.24,3451700,4.24
2024-08-05,3.78,4.04,3.6,3.97,4716000,3.97
2024-08-06,4.01,4.28,3.9,4.21,3086800,4.21
2024-08-07,4.28,4.32,3.88,3.9,3044800,3.9
2024-08-08,3.9,4.165,3.9,4.14,3751800,4.14
2024-08-09,4.18,4.19,3.87,3.9,6672900,3.9
2024-08-12,3.87,4.11,3.83,3.98,3519600,3.98
2024-08-13,4.0,4.075,3.89,3.95,2255100,3.95
2024-08-14,3.93,4.05,3.735,3.84,2107900,3.84
2024-08-15,3.95,4.2,3.88,4.0,4357400,4.0
2024-08-16,3.95,4.09,3.84,4.01,4056500,4.01
2024-08-19,3.99,4.11,3.83,4.11,2675600,4.11
2024-08-20,4.14,4.25,3.985,4.03,1990500,4.03
2024-08-21,4.1,4.19,3.98,4.19,4415800,4.19
2024-08-22,4.23,4.25,4.04,4.09,2340400,4.09
2024-08-23,4.12,4.64,4.08,4.55,5238200,4.55
2024-08-26,4.6,4.929,4.56,4.92,3890500,4.92
2024-08-27,4.79,4.82,4.5,4.73,3801200,4.73
2024-08-28,4.76,4.78,4.25,4.41,6291600,4.41
2024-08-29,4.29,4.97,3.715,3.82,9606500,3.82
2024-08-30,3.88,3.88,3.34,3.65,12775300,3.65
2024-09-03,3.57,3.82,3.14,3.15,6437900,3.15
2024-09-04,3.11,3.33,3.01,3.24,5094900,3.24
2024-09-05,4.99,5.71,4.25,5.37,149889900,5.37
2024-09-06,5.3,5.57,4.33,4.55,27902200,4.55
2024-09-09,4.715,6.6,4.6,6.58,53031000,6.58
2024-09-10,6.1,6.45,5.8,6.44,20660300,6.44
2024-09-11,6.36,6.53,5.74,5.87,14139800,5.87
2024-09-12,5.65,6.065,5.65,6.02,9548400,6.02
2024-09-13,6.14,6.5,5.85,6.09,13880200,6.09
2024-09-16,5.9,6.067,5.73,5.89,5737900,5.89
2024-09-17,6.03,6.3,5.76,5.81,10462300,5.81
2024-09-18,5.78,6.7,5.745,6.07,16947900,6.07
2024-09-19,6.4,6.55,5.53,5.56,16552600,5.56
2024-09-20,5.56,6.09,5.51,6.02,17700800,6.02
2024-09-23,6.13,6.87,6.025,6.7,15381500,6.7
2024-09-24,6.72,7.2,6.47,7.08,15410200,7.08
2024-09-25,7.04,8.15,7.031,7.67,19647800,7.67
2024-09-26,7.94,8.52,7.75,8.25,15998300,8.25
2024-09-27,8.26,8.785,8.08,8.19,12869000,8.19
2024-09-30,7.72,8.59,7.3,8.25,13232400,8.25
2024-10-01,8.22,8.54,7.66,8.08,12116200,8.08
2024-10-02,7.95,8.49,7.68,8.19,8401600,8.19
2024-10-03,8.1,8.65,7.88,8.04,10249700,8.04
2024-10-04,8.05,8.26,7.35,7.45,13842000,7.45
2024-10-07,7.35,7.5,7.005,7.1,7893700,7.1
2024-10-08,7.05,7.99,6.9,7.85,10339500,7.85
2024-10-09,7.86,7.91,7.31,7.4,13323200,7.4
2024-10-10,7.49,8.09,6.66,6.89,24416400,6.89
2024-10-11,6.91,7.29,6.902,7.28,9087700,7.28
2024-10-14,7.4,7.76,7.15,7.55,11040100,7.55
2024-10-15,7.61,7.8,7.08,7.3,7918700,7.3
2024-10-16,7.52,8.28,7.43,8.05,15560900,8.05
2024-10-17,8.17,8.17,7.83,7.95,12985800,7.95
2024-10-18,7.94,8.55,7.55,8.18,15260700,8.18
2024-10-21,8.14,8.87,7.68,8.71,15502000,8.71
2024-10-22,8.67,9.48,8.65,9.13,15064700,9.13
2024-10-23,8.97,9.15,8.25,8.61,9918400,8.61
2024-10-24,8.76,8.97,8.04,8.23,9244700,8.23
2024-10-25,8.26,8.49,7.98,8.04,8779500,8.04
2024-10-28,8.2,8.64,8.13,8.27,8635200,8.27
2024-10-29,8.29,8.38,7.8,7.87,7363000,7.87
2024-10-30,7.77,7.91,7.35,7.36,7043200,7.36
2024-10-31,6.85,7.36,6.7,6.76,44462100,6.76
2024-11-01,6.82,7.245,6.24,6.46,21629300,6.46
2024-11-04,6.44,6.47,5.935,5.97,12795000,5.97
2024-11-05,6.07,6.46,5.96,6.37,9794400,6.37
2024-11-06,6.9,7.26,6.56,7.07,14752400,7.07
2024-11-07,7.09,7.88,7.06,7.79,13880900,7.79
2024-11-08,7.81,7.98,7.37,7.56,8627100,7.56
2024-11-11,7.9,8.22,7.44,7.58,12304100,7.58
2024-11-12,7.38,7.72,7.175,7.59,8415900,7.59
2024-11-13,7.6,7.85,6.965,7.17,10021100,7.17
2024-11-14,7.15,7.24,6.64,6.86,10971400,6.86
2024-11-15,7.01,7.57,6.9,7.23,22470900,7.23
2024-11-18,7.43,8.445,7.385,7.75,25218600,7.75
2024-11-19,7.9,9.255,7.77,9.16,30503500,9.16
2024-11-20,9.37,9.68,8.7,8.76,21967400,8.76
2024-11-21,9.2,9.615,8.51,9.15,21171800,9.15
2024-11-22,9.13,9.95,9.03,9.85,22342000,9.85
2024-11-25,10.37,10.94,9.81,10.68,29760700,10.68
2024-11-26,10.56,10.68,9.555,9.74,16050900,9.74
2024-11-27,9.988,10.185,9.37,9.66,10301000,9.66
2024-11-29,9.91,10.585,9.779,10.1,11660400,10.1
2024-12-02,10.19,10.54,9.61,9.62,15415900,9.62
2024-12-03,9.52,9.81,9.365,9.57,9368000,9.57
2024-12-04,9.8,10.44,9.18,9.62,23154100,9.62
2024-12-05,9.83,10.68,9.73,10.04,23743400,10.04
2024-12-06,10.29,11.25,10.18,10.67,25833200,10.67
2024-12-09,11.12,11.15,9.3,9.52,22732400,9.52
2024-12-10,9.68,9.77,8.86,8.94,15707100,8.94
2024-12-11,9.125,9.16,8.57,8.76,12809700,8.76
2024-12-12,9.0,9.555,8.86,9.035,17287700,9.035
2024-12-13,9.02,9.41,8.82,8.9,10821400,8.9
2024-12-16,9.08,10.27,8.96,10.01,24302800,10.01
2024-12-17,10.02,10.16,9.55,9.69,11781800,9.69
2024-12-18,9.725,10.18,8.53,8.755,18259600,8.755
2024-12-19,9.09,9.12,7.84,8.045,19621200,8.045
2024-12-20,8.11,8.35,7.81,8.01,33324900,8.01
2024-12-23,8.2,8.38,7.74,7.92,12811300,7.92
2024-12-24,8.08,8.78,7.96,8.77,10155600,8.77
2024-12-26,8.66,9.35,8.58,9.2,12570900,9.2
2024-12-27,9.09,9.1,8.23,8.39,12945300,8.39
2024-12-30,8.28,8.28,7.41,7.97,16376100,7.97
2024-12-31,8.23,8.23,7.5,7.64,10666100,7.64
2025-01-02,7.85,8.1,7.57,7.8,11162200,7.8
2025-01-03,7.85,9.13,7.8,9.11,18665400,9.11
2025-01-06,9.42,10.2,9.33,9.79,20750700,9.79
2025-01-07,9.94,10.16,9.213,9.42,14618900,9.42
2025-01-08,9.16,9.27,8.32,8.705,14192800,8.705
2025-01-10,8.58,8.58,8.01,8.29,14213000,8.29
2025-01-13,7.96,7.985,7.46,7.765,14744000,7.765
2025-01-14,9.53,9.715,8.25,8.54,69563300,8.54
2025-01-15,8.42,8.69,8.11,8.37,35324800,8.37
2025-01-16,8.285,9.73,8.26,8.98,32713900,8.98
2025-01-17,9.27,9.27,8.58,8.9,23151500,8.9
2025-01-21,9.045,9.53,8.45,9.41,22521000,9.41
2025-01-22,9.38,9.87,9.15,9.64,22555700,9.64
2025-01-23,9.36,9.9,9.24,9.27,15534100,9.27
2025-01-24,9.36,9.5,8.88,8.96,15065800,8.96
2025-01-27,8.22,8.28,6.12,6.475,58316300,6.475
2025-01-28,6.92,7.02,6.25,6.52,32116300,6.52
2025-01-29,6.51,7.06,6.38,6.69,21104600,6.69
2025-01-30,6.9,7.425,6.83,7.38,23972800,7.38
2025-01-31,7.5,7.88,7.08,7.12,23523700,7.12
2025-02-03,6.55,7.47,6.51,7.35,22691000,7.35
2025-02-04,7.53,7.76,7.32,7.69,25232000,7.69
2025-02-05,7.75,8.185,7.695,8.1,21081200,8.1
2025-02-06,8.18,8.24,7.73,7.88,14191500,7.88
2025-02-07,7.91,8.085,7.6,7.79,18269600,7.79
2025-02-10,7.88,8.45,7.77,8.11,19061900,8.11
2025-02-11,7.96,8.209,7.57,7.59,20637500,7.59
2025-02-12,7.4,7.76,7.22,7.56,17503200,7.56
2025-02-13,7.66,7.98,7.4,7.91,17935000,7.91
2025-02-14,8.34,9.28,8.3,9.11,43196700,9.11
2025-02-18,9.37,9.92,9.32,9.63,29356600,9.63
2025-02-19,9.6,10.43,9.55,9.95,27705500,9.95
2025-02-20,10.258,10.46,9.56,10.18,39672000,10.18
2025-02-21,10.365,12.48,10.32,10.65,64842500,10.65
2025-02-24,10.5,10.5,8.6,9.02,45655600,9.02
2025-02-25,8.685,8.685,7.4,7.9,58468500,7.9
2025-02-26,8.04,8.575,7.85,8.105,33991200,8.105
2025-02-27,8.59,8.9,7.8,7.83,48731400,7.83
2025-02-28,7.56,8.07,7.43,8.0,45835400,8.0
2025-03-03,8.275,8.41,6.81,6.88,37464300,6.88
2025-03-04,6.56,7.285,6.3,6.92,27903600,6.92
2025-03-05,7.0,7.73,6.8,7.69,24616400,7.69
2025-03-06,7.29,7.55,6.954,7.0,23672900,7.0
2025-03-07,6.92,7.37,6.7,7.26,22192400,7.26
2025-03-10,6.92,7.01,5.97,6.24,24308200,6.24
2025-03-11,6.31,6.47,6.01,6.375,16365800,6.375
2025-03-12,6.73,6.82,6.17,6.62,19896700,6.62
2025-03-13,6.61,6.65,6.16,6.28,13693800,6.28
2025-03-14,6.48,7.05,6.475,7.0,18969300,7.0
2025-03-17,7.045,7.45,6.975,7.34,14952700,7.34
2025-03-18,7.14,7.33,6.98,7.01,17959500,7.01
2025-03-19,7.05,7.38,6.95,7.26,19771700,7.26
2025-03-20,7.145,7.53,7.12,7.29,17272300,7.29
2025-03-21,7.12,7.29,6.99,7.07,18816700,7.07
2025-03-24,7.3,8.04,7.3,7.99,22759200,7.99
2025-03-25,8.04,8.07,7.4,7.44,23736500,7.44
2025-03-26,7.37,7.375,6.49,6.53,32114600,6.53
2025-03-27,6.38,6.446,6.061,6.1,26381900,6.1
2025-03-28,6.0,6.07,5.48,5.72,25542900,5.72
2025-03-31,5.335,5.65,5.28,5.62,15771100,5.62
2025-04-01,5.62,6.15,5.42,6.09,27913400,6.09
2025-04-02,5.86,6.47,5.86,6.24,27540800,6.24
2025-04-03,5.6,5.94,5.59,5.66,16667400,5.66
2025-04-04,5.435,5.525,4.58,4.92,33316100,4.92
2025-04-07,4.4,5.53,4.32,5.26,31087800,5.26
2025-04-08,5.74,5.76,4.89,5.08,20047800,5.08
2025-04-09,5.05,5.68,4.58,5.52,38326300,5.52
2025-04-10,5.299,5.395,5.01,5.13,20654400,5.13
2025-04-11,5.15,5.385,5.05,5.29,18646900,5.29
2025-04-14,5.62,5.675,5.25,5.37,28497500,5.37
2025-04-15,4.6,4.72,3.36,3.44,128377900,3.44
2025-04-16,3.38,4.09,3.31,4.08,56231100,4.08
2025-04-17,3.99,4.18,3.77,3.95,36383100,3.95
2025-04-21,3.885,4.255,3.81,3.95,38714100,3.95
2025-04-22,4.04,4.27,3.95,4.03,33176800,4.03
2025-04-23,4.25,4.345,4.04,4.08,30604500,4.08
2025-04-24,4.1,4.63,4.065,4.54,37873000,4.54
2025-04-25,4.565,4.73,4.41,4.7,39549200,4.7
2025-04-28,4.765,4.94,4.43,4.71,29869800,4.71
2025-04-29,4.69,4.73,4.45,4.48,26337500,4.48
2025-04-30,4.375,4.57,4.2,4.54,36021700,4.54
2025-05-01,4.68,5.29,4.62,5.21,46067000,5.21
2025-05-02,5.255,5.42,5.071,5.3,33147200,5.3
2025-05-05,5.175,5.32,4.93,5.17,32506200,5.17
2025-05-06,5.08,5.24,4.99,5.21,24546200,5.21
2025-05-07,5.18,5.33,5.09,5.25,25182100,5.25
2025-05-08,5.39,5.635,5.26,5.5,28997900,5.5
2025-05-09,5.495,5.67,5.13,5.39,24933800,5.39
2025-05-12,5.6,5.73,5.255,5.31,38860600,5.31
2025-05-13,5.44,5.7,5.24,5.61,39695500,5.61
2025-05-14,5.77,6.28,5.76,5.98,51545900,5.98
2025-05-15,5.92,5.93,5.512,5.59,30345200,5.59
2025-05-16,5.76,6.99,5.75,6.83,74883600,6.83
2025-05-19,6.45,6.85,6.33,6.82,51558200,6.82
2025-05-20,6.85,6.9,6.43,6.73,36593400,6.73
2025-05-21,6.64,7.33,6.53,6.78,45438000,6.78
2025-05-22,7.1,7.7,6.97,7.48,55900900,7.48
2025-05-23,7.29,7.52,7.085,7.36,24616600,7.36
2025-05-27,7.64,7.71,7.24,7.59,30788200,7.59
2025-05-28,7.59,7.62,7.15,7.27,25294500,7.27
2025-05-29,7.45,7.52,7.01,7.04,25049100,7.04
2025-05-30,6.86,7.0,6.675,6.83,23461500,6.83
2025-06-02,8.27,10.54,8.03,10.14,239746500,10.14
2025-06-03,10.705,10.71,9.6,10.25,151267900,10.25
2025-06-04,10.475,13.47,10.46,13.25,219053300,13.25
2025-06-05,13.97,14.49,12.48,12.77,194121500,12.77
2025-06-06,13.12,15.42,13.06,13.86,182081500,13.86
2025-06-09,14.52,14.58,12.94,13.02,97468200,13.02
2025-06-10,13.03,13.28,12.18,12.48,62090100,12.48
2025-06-11,12.33,12.47,11.75,12.05,44883100,12.05
2025-06-12,11.92,13.09,11.75,12.51,74875400,12.51
2025-06-13,12.025,12.53,11.09,11.18,62480600,11.18
2025-06-16,11.419,11.73,10.89,11.55,40956600,11.55
2025-06-17,11.3,11.78,10.95,10.99,30211800,10.99
2025-06-18,10.96,11.02,10.58,10.61,29145400,10.61
2025-06-20,10.72,10.87,10.13,10.33,37573500,10.33
2025-06-23,10.035,10.27,9.41,9.87,38424600,9.87
2025-06-24,10.15,10.528,9.9,10.32,32706500,10.32
2025-06-25,10.56,10.75,9.7,9.82,34364900,9.82
2025-06-26,9.89,10.685,9.69,10.56,50733600,10.56
2025-06-27,10.91,10.96,10.162,10.38,50665400,10.38
2025-06-30,10.56,10.76,10.05,10.07,32007900,10.07
2025-07-01,10.0,10.37,9.71,9.76,29309600,9.76
2025-07-02,9.84,10.62,9.77,10.56,45738700,10.56
2025-07-03,10.6,10.67,10.26,10.45,17883700,10.45
2025-07-07,10.16,10.17,9.35,9.66,31299600,9.66
2025-07-08,9.84,9.85,9.2,9.22,26939100,9.22
2025-07-09,9.35,9.58,9.13,9.51,24474600,9.51
2025-07-10,9.49,9.636,9.28,9.33,18123700,9.33
2025-07-11,9.33,9.39,9.02,9.18,17617400,9.18
2025-07-14,9.28,9.69,9.235,9.52,22574100,9.52
2025-07-15,9.705,10.25,9.603,9.97,36556700,9.97
2025-07-16,10.07,10.419,9.75,10.06,28785300,10.06
2025-07-17,10.18,11.24,10.08,10.91,54710500,10.91
2025-07-18,11.47,12.15,11.2,11.93,55754900,11.93
2025-07-21,12.185,12.21,11.0,11.09,42467600,11.09
2025-07-22,11.121,11.13,10.35,10.95,22585400,10.95
2025-07-23,11.09,11.23,10.55,10.93,17567100,10.93
2025-07-24,11.04,11.45,10.8,11.2,19833800,11.2
2025-07-25,11.4,11.51,10.735,10.75,17605600,10.75
2025-07-28,10.98,11.01,10.33,10.58,20512800,10.58
2025-07-29,10.325,10.35,9.8,10.12,22822300,10.12
2025-07-30,10.05,10.4,9.79,10.03,28882100,10.03
2025-07-31,12.57,14.06,12.2,13.14,138168400,13.14
2025-08-01,12.47,13.07,11.4,12.52,50626500,12.52
2025-08-04,12.83,13.95,12.35,13.95,41274700,13.95
2025-08-05,13.8,14.9,13.55,14.89,43452700,14.89
2025-08-06,14.825,15.2,14.1,14.79,32663600,14.79
2025-08-07,14.98,15.36,13.65,14.24,28969200,14.24
2025-08-08,14.19,14.49,13.61,14.2,19089200,14.2
2025-08-11,14.265,14.58,13.9,14.03,19107200,14.03
2025-08-12,14.011,15.13,13.83,14.97,25300400,14.97
2025-08-13,15.24,15.85,14.23,14.8,24686700,14.8
2025-08-14,14.625,15.001,13.98,14.55,20751300,14.55
2025-08-15,14.548,14.56,13.53,14.09,17802000,14.09
2025-08-18,14.875,16.92,14.66,16.34,70625900,16.34
2025-08-19,16.16,16.4,14.98,15.34,29218000,15.34
2025-08-20,15.09,15.795,14.03,15.72,32019600,15.72
2025-08-21,15.6,16.246,15.235,15.77,20703100,15.77
2025-08-22,15.53,16.78,15.33,16.05,27002100,16.05
2025-08-25,16.01,16.4,15.57,15.95,23663600,15.95
2025-08-26,15.92,16.53,15.84,16.47,28225700,16.47
2025-08-27,16.42,16.77,15.92,16.7,25165200,16.7
2025-08-28,17.0,17.6,16.46,16.6,31189400,16.6
2025-08-29,16.91,17.29,15.575,15.98,28060900,15.98
2025-09-02,15.13,15.73,14.46,15.26,19251000,15.26
2025-09-03,15.39,15.47,14.36,14.38,19046100,14.38
2025-09-04,14.23,14.58,14.055,14.33,15779900,14.33
2025-09-05,14.69,14.824,13.674,13.89,16356700,13.89
2025-09-08,13.85,13.99,13.16,13.91,19487000,13.91
2025-09-09,14.77,15.24,13.915,15.2,31108200,15.2
2025-09-10,15.66,17.02,15.422,16.98,48395800,16.98
2025-09-11,17.045,17.88,16.64,17.18,29445800,17.18
2025-09-12,17.54,18.71,17.254,18.68,32935900,18.68
2025-09-15,19.105,19.96,18.78,19.35,31247500,19.35
2025-09-16,19.35,19.75,18.65,19.46,21468100,19.46
2025-09-17,19.14,20.15,18.88,19.83,24438900,19.83
2025-09-18,20.28,20.52,19.565,19.91,22036600,19.91
2025-09-19,19.89,20.795,19.8,20.48,31532700,20.48
2025-09-22,20.0,24.847,19.87,24.45,49365500,24.45
2025-09-23,25.01,25.61,23.6,24.67,40659600,24.67
2025-09-24,24.95,25.22,23.21,23.45,26946900,23.45
2025-09-25,22.23,22.73,21.4,22.59,25579700,22.59
2025-09-26,22.685,22.72,20.89,21.71,22774700,21.71
2025-09-29,22.06,22.41,21.18,22.15,19268200,22.15
2025-09-30,22.5,23.55,22.074,22.94,27744000,22.94
2025-10-01,22.83,25.05,22.3,25.0,23678700,25.0
2025-10-02,26.35,28.25,26.2,26.47,35030200,26.47
2025-10-03,26.801,27.37,25.264,26.53,26999900,26.53
2025-10-06,27.675,29.23,27.47,27.71,28013300,27.71
2025-10-07,28.43,29.26,26.31,27.3,31017800,27.3
2025-10-08,27.72,28.22,26.44,27.94,20718200,27.94
2025-10-09,28.18,29.98,27.07,29.29,43613700,29.29
2025-10-10,37.02,39.07,32.83,33.99,108028100,33.99
2025-10-13,36.38,39.33,34.2,34.24,56662600,34.24
2025-10-14,34.07,38.1,32.8,35.04,48889400,35.04
2025-10-15,36.78,40.08,35.61,37.76,52351100,37.76
2025-10-16,38.25,40.2,36.43,36.64,41140300,36.64
2025-10-17,35.0,36.02,33.06,34.24,30485800,34.24
2025-10-20,35.73,36.35,33.88,35.9,24278500,35.9
2025-10-21,35.2,35.36,32.08,32.54,26889200,32.54
2025-10-22,33.29,33.84,29.094,30.62,46846400,30.62
2025-10-23,31.22,33.89,30.64,33.38,25086800,33.38
2025-10-24,34.25,35.73,33.0,33.43,29775100,33.43
2025-10-27,34.45,34.8,33.37,34.35,21483100,34.35
2025-10-28,34.195,37.17,33.63,34.33,32453400,34.33
2025-10-29,35.0,36.32,33.12,34.42,29240700,34.42
2025-10-30,33.385,35.693,32.8,33.95,24346300,33.95
2025-10-31,34.93,36.78,33.55,34.66,31397200,34.66
2025-11-03,35.39,35.62,32.52,32.87,27104700,32.87
2025-11-04,30.77,33.68,29.95,31.06,28974800,31.06
2025-11-05,31.14,33.56,30.95,33.09,19861900,33.09
2025-11-06,33.63,33.9,31.03,31.08,20430000,31.08
2025-11-07,29.655,31.22,28.01,30.98,25624100,30.98
2025-11-10,32.17,33.55,31.261,31.44,23962300,31.44
2025-11-11,30.35,30.5,27.64,28.57,22741500,28.57
2025-11-12,28.945,29.08,25.52,26.41,27253600,26.41
2025-11-13,25.435,26.0,22.98,23.06,31351800,23.06
2025-11-14,21.18,25.0,20.55,23.65,44561200,23.65
2025-11-17,23.755,24.67,22.705,22.935,25429800,22.935
2025-11-18,22.265,23.61,21.88,22.84,26812100,22.84
2025-11-19,22.8,24.25,22.4,23.09,27489800,23.09
2025-11-20,25.935,26.6,21.29,21.37,38275000,21.37
2025-11-21,21.245,21.49,19.005,21.09,36810200,21.09
2025-11-24,21.6,23.8,21.05,23.79,27304700,23.79
2025-11-25,22.66,23.75,21.41,23.74,19650400,23.74
2025-11-26,24.27,25.32,23.82,24.94,21975500,24.94
2025-11-28,25.5,27.34,25.25,27.1,19895400,27.1
2025-12-01,25.905,28.935,25.69,28.21,24936600,28.21
2025-12-02,28.6,30.3,28.03,28.05,32944400,28.05
2025-12-03,27.85,29.73,26.86,29.36,20922200,29.36
2025-12-04,29.18,31.69,28.7,31.14,22458200,31.14
2025-12-05,31.835,31.96,29.594,31.22,27001600,31.22
2025-12-08,31.54,32.34,30.42,32.11,17345600,32.11
2025-12-09,31.91,34.861,31.9,32.77,31545900,32.77
2025-12-10,32.2,32.6,30.92,30.99,18524000,30.99
2025-12-11,30.35,30.85,28.92,30.76,21150900,30.76
2025-12-12,30.26,31.79,27.779,27.86,24669600,27.86
2025-12-15,27.86,27.86,22.895,22.98,43525300,22.98
2025-12-16,23.36,24.3,22.15,24.24,33022900,24.24
2025-12-17,24.43,24.94,21.93,22.0,29286300,22.0
2025-12-18,23.0,24.829,23.0,23.9,31804200,23.9
2025-12-19,24.57,27.89,24.329,27.85,38058900,27.85
2025-12-22,29.155,29.46,27.74,27.78,23209100,27.78
2025-12-23,26.82,27.68,25.93,26.08,17906900,26.08
2025-12-24,25.98,26.53,25.56,25.72,7859800,25.72
2025-12-26,25.75,25.76,23.96,24.05,15491900,24.05
2025-12-29,23.575,24.97,23.42,24.81,16678600,24.81
2025-12-30,25.88,26.37,24.07,24.08,25504900,24.08
2025-12-31,24.305,25.94,24.24,24.52,29076400,24.52
2026-01-02,25.31,28.44,24.65,28.11,36069500,28.11
2026-01-05,29.125,30.68,28.56,30.2,34572600,30.2
2026-01-06,29.83,30.629,28.88,30.26,30638800,30.26
2026-01-07,31.0,31.45,29.515,29.56,43957700,29.56
2026-01-08,31.65,35.5,31.06,31.94,91307400,31.94
2026-01-09,32.93,38.317,31.82,37.68,86363400,37.68
2026-01-12,36.655,39.505,35.94,38.21,50577900,38.21
2026-01-13,38.36,39.0,36.33,36.71,32424400,36.71
2026-01-14,35.975,36.25,34.71,36.1,30396400,36.1
2026-01-15,36.85,37.06,35.05,35.22,25988700,35.22
2026-01-16,35.185,37.47,34.52,37.4,31828000,37.4
2026-01-20,35.41,37.25,33.62,35.46,35188300,35.46
2026-01-21,36.33,38.0,32.32,35.06,42153500,35.06
2026-01-22,35.45,36.14,33.88,34.74,29082800,34.74
2026-01-23,34.3,39.0,33.216,37.69,48149200,37.69
2026-01-26,38.65,41.61,35.716,36.18,48010800,36.18
2026-01-27,36.76,42.1,36.49,41.35,47555700,41.35
2026-01-28,42.15,42.27,38.851,40.22,30478600,40.22
2026-01-29,39.68,39.89,36.99,38.07,30467100,38.07
2026-01-30,37.215,37.96,33.53,33.88,30806600,33.88
2026-02-02,33.445,36.16,32.62,34.8,23149400,34.8
2026-02-03,35.53,36.73,34.15,36.7,26691500,36.7
2026-02-04,36.44,36.58,29.75,31.54,38524300,31.54
2026-02-05,30.005,31.47,27.62,27.845,29119800,27.845
2026-02-06,29.6,35.085,29.24,34.95,44656500,34.95
2026-02-09,34.3,39.35,34.16,38.26,36871700,38.26
2026-02-10,37.64,39.98,37.35,37.47,24414000,37.47
2026-02-11,38.37,39.34,35.13,36.6,23902900,36.6
2026-02-12,37.09,37.23,34.56,36.17,18236600,36.17
2026-02-13,35.87,37.47,33.52,35.28,22437000,35.28
2026-02-17,34.25,34.68,32.39,33.56,21378100,33.56
2026-02-18,31.32,33.45,30.3,31.91,24045600,31.91
2026-02-19,31.28,31.75,30.563,31.53,15011800,31.53
2026-02-20,30.87,31.29,28.365,29.04,23874600,29.04
2026-02-23,28.42,30.08,28.26,30.0,14692900,30.0
2026-02-24,29.565,31.29,28.96,30.66,18880800,30.66
2026-02-25,31.5,31.68,28.828,29.08,19076900,29.08
2026-02-26,29.11,29.46,28.25,28.65,16047300,28.65
2026-02-27,27.51,27.74,26.075,27.27,18375100,27.27
2026-03-02,26.27,28.19,25.93,27.93,16057100,27.93
2026-03-03,26.37,26.93,25.28,26.15,13745400,26.15
2026-03-04,27.15,28.95,27.05,28.65,17151800,28.65
2026-03-05,28.08,28.66,26.565,28.09,15913400,28.09
2026-03-06,27.02,28.41,25.07,25.14,20577000,25.14
