date,open,high,low,close,volume,adj_close
2026-02-26 00:00:00,10.0,10.02,10.0,10.02,2186000,10.02
2026-02-27 00:00:00,10.0,10.02,10.0,10.0,23500,10.0
2026-03-02 00:00:00,10.0,10.03,10.0,10.03,69000,10.03
2026-03-03 00:00:00,10.02,10.1,10.02,10.07,145600,10.07
2026-03-04 00:00:00,10.03,10.06,10.03,10.06,99100,10.06
2026-03-05 00:00:00,10.05,10.05,10.04,10.05,1400,10.05
2026-03-06 00:00:00,10.05,10.05,10.03,10.05,422600,10.05
2026-03-09 00:00:00,10.05,10.06,10.05,10.05,42600,10.05
2026-03-10 00:00:00,10.06,10.06,10.05,10.05,101500,10.05
2026-03-11 00:00:00,10.06,10.06,10.04,10.04,103400,10.04
2026-03-12 00:00:00,10.04,10.04,10.02,10.02,72300,10.02
2026-03-13 00:00:00,10.03,10.04,10.03,10.03,332700,10.03
2026-03-16 00:00:00,10.06,10.06,10.03,10.06,1800,10.06
2026-03-17 00:00:00,10.03,10.04,10.03,10.04,700,10.04
2026-03-18 00:00:00,10.05,10.05,10.03,10.03,1700,10.03
2026-03-19 00:00:00,10.06,10.06,10.03,10.03,106000,10.03
2026-03-20 00:00:00,10.03,10.07,10.03,10.04,86400,10.04
2026-03-23 00:00:00,10.06,10.06,10.04,10.04,2500,10.04
2026-03-24 00:00:00,10.05,10.06,10.04,10.04,26600,10.04
2026-03-25 00:00:00,10.06,10.06,10.05,10.05,700,10.05
2026-03-26 00:00:00,10.02,10.06,10.02,10.03,500,10.03
2026-03-27 00:00:00,10.03,10.04,10.03,10.03,243400,10.03
2026-03-30 00:00:00,10.06,10.06,10.02,10.04,175400,10.04
2026-03-31 00:00:00,10.05,10.05,10.02,10.03,700300,10.03
2026-04-01 00:00:00,10.02,10.04,10.02,10.02,201300,10.02
2026-04-02 00:00:00,10.03,10.04,10.02,10.02,165900,10.02
2026-04-06 00:00:00,10.02,10.02,10.02,10.02,300,10.02
2026-04-07 00:00:00,10.06,10.06,10.02,10.02,1500,10.02
2026-04-08 00:00:00,10.02,10.03,10.02,10.02,140900,10.02
2026-04-09 00:00:00,10.06,10.06,10.02,10.04,1980700,10.04
2026-04-10 00:00:00,10.04,10.05,10.03,10.03,28900,10.03
2026-04-13 00:00:00,10.05,10.05,10.03,10.03,6800,10.03
2026-04-14 00:00:00,10.04,10.05,10.04,10.04,13800,10.04
2026-04-15 00:00:00,10.05,10.05,10.04,10.04,300600,10.04
2026-04-16 00:00:00,10.07,10.07,10.03,10.03,400,10.03
2026-04-17 00:00:00,10.03,10.03,10.03,10.03,700,10.03
2026-04-20 00:00:00,10.03,10.03,10.03,10.03,200,10.03
2026-04-21 00:00:00,10.04,10.04,10.04,10.04,50000,10.04
2026-04-22 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-04-23 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2026-04-24 00:00:00,10.09,10.09,10.09,10.09,100,10.09
2026-04-27 00:00:00,10.09,10.1,10.09,10.09,26400,10.09
2026-04-28 00:00:00,10.1,10.1,10.1,10.1,3400,10.1
2026-04-29 00:00:00,10.09,10.1,10.09,10.1,61700,10.1
2026-04-30 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-05-01 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-05-04 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-05-05 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-05-06 00:00:00,10.07,10.1,10.07,10.1,2100,10.1
2026-05-07 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-05-08 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-05-11 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-05-12 00:00:00,10.07,10.1,10.07,10.1,1400,10.1
2026-05-13 00:00:00,10.07,10.1,10.07,10.1,2100,10.1
2026-05-14 00:00:00,10.1,10.1,10.1,10.1,200,10.1
2026-05-15 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-05-18 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-05-19 00:00:00,10.1,10.1,10.1,10.1,2700,10.1
2026-05-20 00:00:00,10.08,10.09,10.08,10.09,6900,10.09
2026-05-21 00:00:00,10.09,10.12,10.09,10.12,23000,10.12
2026-05-22 00:00:00,10.15,10.15,10.15,10.15,400,10.15
2026-05-26 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-05-27 00:00:00,10.15,10.15,10.15,10.15,0,10.15
2026-05-28 00:00:00,10.1,10.1,10.1,10.1,100,10.1
2026-05-29 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-01 00:00:00,10.13,10.15,10.13,10.13,1000,10.13
2026-06-02 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-06-03 00:00:00,10.09,10.09,10.09,10.09,100,10.09
2026-06-04 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-06-05 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-06-08 00:00:00,10.08,10.15,10.08,10.11,1400,10.11
2026-06-09 00:00:00,10.14,10.14,10.14,10.14,200,10.14
2026-06-10 00:00:00,10.09,10.09,10.09,10.09,200,10.09
2026-06-11 00:00:00,10.09,10.09,10.09,10.09,0,10.09
2026-06-12 00:00:00,10.09,10.09,10.09,10.09,300,10.09
2026-06-15 00:00:00,10.08,10.08,10.08,10.08,400,10.08
2026-06-16 00:00:00,10.13,10.15,10.13,10.15,1200,10.15
2026-06-17 00:00:00,10.11,10.11,10.11,10.11,50000,10.11
