date,open,high,low,close,volume,adj_close
2024-06-04,22.1247,22.1944,22.0898,22.1682,59886,22.1682
2024-06-05,22.1683,22.1683,22.1247,22.1595,16787,22.1595
2024-06-06,22.1247,22.177,22.1247,22.177,21069,22.177
2024-06-07,22.1335,22.2031,22.1335,22.1857,25954,22.1857
2024-06-10,22.1857,22.195,22.1247,22.1334,24186,22.1334
2024-06-11,22.1857,22.1944,22.0985,22.1508,38045,22.1508
2024-06-12,22.1682,22.1944,22.1073,22.1247,24974,22.1247
2024-06-13,22.1857,22.1883,22.1212,22.1682,19138,22.1682
2024-06-14,22.1944,22.1944,22.1334,22.1421,14458,22.1421
2024-06-17,22.1508,22.1944,22.0985,22.1203,78804,22.1203
2024-06-18,22.1508,22.1857,22.1203,22.1247,34057,22.1247
2024-06-20,22.1538,22.1538,22.1161,22.1421,37932,22.1421
2024-06-21,22.1421,22.1682,22.1247,22.1247,31425,22.1247
2024-06-24,22.1247,22.1944,22.1247,22.1682,34458,22.1682
2024-06-25,22.1944,22.1944,22.1334,22.1682,46377,22.1682
2024-06-26,22.1508,22.3077,22.1508,22.2205,73753,22.2205
2024-06-27,22.2115,22.3512,22.1999,22.2554,71989,22.2554
2024-06-28,22.3569,22.3569,22.2062,22.2416,88097,22.2416
2024-07-01,22.2593,22.2859,22.2063,22.2239,38913,22.2239
2024-07-02,22.2327,22.2771,22.2327,22.2505,30840,22.2505
2024-07-03,22.2682,22.3303,22.2576,22.3125,23477,22.3125
2024-07-05,22.3391,22.3569,22.2683,22.3542,32522,22.3542
2024-07-08,22.3347,22.4455,22.3214,22.4455,25064,22.4455
2024-07-09,22.4278,22.4278,22.2948,22.3125,32912,22.3125
2024-07-10,22.3746,22.3746,22.3125,22.3569,21647,22.3569
2024-07-11,22.3746,22.4632,22.3569,22.4544,26959,22.4544
2024-07-12,22.4544,22.4721,22.4012,22.4721,18173,22.4721
2024-07-15,22.5519,22.5696,22.4721,22.4987,50484,22.4987
2024-07-16,22.4544,22.4987,22.419,22.4544,18423,22.4544
2024-07-17,22.4613,22.5076,22.4226,22.5076,23900,22.5076
2024-07-18,22.4544,22.5076,22.4268,22.4702,20942,22.4702
2024-07-19,22.481,22.481,22.3923,22.3923,16097,22.3923
2024-07-22,22.4278,22.4632,22.4278,22.4544,14659,22.4544
2024-07-23,22.4544,22.4629,22.41,22.4278,17024,22.4278
2024-07-24,22.4189,22.4632,22.3834,22.4189,35753,22.4189
2024-07-25,22.4012,22.4544,22.348,22.348,28781,22.348
2024-07-26,22.4366,22.4366,22.3214,22.3569,33093,22.3569
2024-07-29,22.3834,22.3834,22.3214,22.3657,24130,22.3657
2024-07-30,22.3746,22.41,22.357,22.4012,24959,22.4012
2024-07-31,22.4189,22.4632,22.3569,22.3657,55423,22.3657
2024-08-01,22.4175,22.4721,22.4012,22.4721,28790,22.4721
2024-08-02,22.4366,22.4987,22.4278,22.4898,19722,22.4898
2024-08-05,22.3125,22.4631,22.3125,22.3569,45659,22.3569
2024-08-06,22.3657,22.3923,22.3303,22.3569,38698,22.3569
2024-08-07,22.3569,22.3923,22.3391,22.3569,31458,22.3569
2024-08-08,22.3657,22.3657,22.348,22.348,36791,22.348
2024-08-09,22.3657,22.3657,22.3391,22.3391,28743,22.3391
2024-08-12,22.348,22.3655,22.3391,22.348,28619,22.348
2024-08-13,22.3657,22.3657,22.3391,22.3569,41612,22.3569
2024-08-14,22.3657,22.3657,22.348,22.3569,39854,22.3569
2024-08-15,22.3569,22.3657,22.3569,22.3569,48397,22.3569
2024-08-16,22.3569,22.3657,22.3569,22.3569,41934,22.3569
2024-08-19,22.3657,22.3923,22.3569,22.3923,45616,22.3923
2024-08-20,22.41,22.41,22.3569,22.3569,41521,22.3569
2024-08-21,22.3923,22.3923,22.3657,22.3923,28592,22.3923
2024-08-22,22.3657,22.4012,22.3657,22.3923,44551,22.3923
2024-08-23,22.3911,22.4012,22.3746,22.3746,38461,22.3746
2024-08-26,22.4012,22.4012,22.3657,22.3834,56849,22.3834
2024-08-27,22.3834,22.3834,22.3746,22.3746,36789,22.3746
2024-08-28,22.3834,22.4012,22.3657,22.3657,39656,22.3657
2024-08-29,22.3657,22.4366,22.3657,22.4012,122037,22.4012
2024-08-30,22.41,22.4721,22.3834,22.4366,559151,22.4366
2024-09-03,22.4366,22.4632,22.4278,22.4455,47390,22.4455
2024-09-04,22.4631,22.4898,22.4544,22.481,79751,22.481
2024-09-05,22.4898,22.5163,22.4722,22.4987,30984,22.4987
2024-09-06,22.4987,22.5031,22.4632,22.4632,46520,22.4632
2024-09-09,22.4987,22.4987,22.4721,22.4987,20307,22.4987
2024-09-10,22.4987,22.543,22.4898,22.5341,53777,22.5341
2024-09-11,22.543,22.6228,22.4943,22.6051,60471,22.6051
2024-09-12,22.5873,22.6228,22.4987,22.5873,177134,22.5873
2024-09-13,22.5873,22.6139,22.5519,22.6139,38278,22.6139
2024-09-16,22.5696,22.6228,22.5607,22.6228,149223,22.6228
2024-09-17,22.6228,22.676,22.6051,22.676,25510,22.676
2024-09-18,22.6405,22.676,22.6057,22.6139,24360,22.6139
2024-09-19,22.6317,22.7114,22.6317,22.7026,50587,22.7026
2024-09-20,22.676,22.7735,22.6671,22.7735,36896,22.7735
2024-09-23,22.7558,22.7558,22.6583,22.7114,41844,22.7114
2024-09-24,22.676,22.7558,22.676,22.7469,42305,22.7469
2024-09-25,22.7292,22.7558,22.7203,22.7558,29931,22.7558
2024-09-26,22.7558,22.7646,22.6937,22.6937,41082,22.6937
2024-09-27,22.7026,22.8267,22.6848,22.8178,59995,22.8178
2024-09-30,22.8262,22.9163,22.8262,22.8712,93420,22.8712
2024-10-01,22.8352,22.8442,22.763,22.772,101734,22.772
