date,open,high,low,close,volume,adj_close
2024-05-20,17.568,17.6883,17.5422,17.6883,90100,17.6883
2024-05-21,17.6969,17.8344,17.6539,17.8344,81400,17.8344
2024-05-22,17.7914,17.8344,17.6711,17.6797,56600,17.6797
2024-05-23,17.6797,17.7055,17.1984,17.2414,64700,17.2414
2024-05-24,17.2843,17.3875,17.207,17.3273,37400,17.3273
2024-05-28,17.3703,17.4992,17.25,17.3101,66300,17.3101
2024-05-29,17.164,17.164,16.9319,17.0093,63500,17.0093
2024-05-30,17.0523,17.3359,17.0523,17.3359,68400,17.3359
2024-05-31,17.4648,17.7828,17.3703,17.7742,117400,17.7742
2024-06-03,17.8344,17.8688,17.7227,17.8,72500,17.8
2024-06-04,17.8172,17.8774,17.6797,17.8344,57500,17.8344
2024-06-05,17.8516,17.8516,17.7055,17.7742,63600,17.7742
2024-06-06,17.8516,17.8602,17.6109,17.6453,74500,17.6453
2024-06-07,17.6195,17.6453,17.4476,17.5422,62900,17.5422
2024-06-10,17.4906,17.6109,17.4476,17.4992,66700,17.4992
2024-06-11,17.4992,17.525,17.3273,17.3875,77300,17.3875
2024-06-12,17.6195,17.6195,17.3531,17.4304,37700,17.4304
2024-06-13,17.4806,17.4806,17.3162,17.4374,67500,17.4374
2024-06-14,17.3076,17.3941,17.0566,17.273,111100,17.273
2024-06-17,17.273,17.2989,17.0393,17.0739,59200,17.0739
2024-06-18,17.0566,17.2297,17.048,17.0999,66200,17.0999
2024-06-20,17.1605,17.221,17.022,17.0912,88900,17.0912
2024-06-21,17.2297,17.247,17.0133,17.1605,64700,17.1605
2024-06-24,17.2124,17.2989,17.1345,17.2124,70500,17.2124
2024-06-25,17.3335,17.3941,17.221,17.3595,73600,17.3595
2024-06-26,17.2816,17.3855,17.1691,17.273,55200,17.273
2024-06-27,17.3162,17.4374,17.2556,17.4374,66800,17.4374
2024-06-28,17.5153,17.5845,17.3854,17.4893,156400,17.4893
2024-07-01,17.5845,17.6364,17.3076,17.3768,103900,17.3768
2024-07-02,17.3508,17.5499,17.3335,17.498,101700,17.498
2024-07-03,17.5672,17.7835,17.5585,17.7229,77200,17.7229
2024-07-05,17.8268,17.8528,17.5672,17.6105,60200,17.6105
2024-07-08,17.6451,17.8095,17.5412,17.6018,100800,17.6018
2024-07-09,17.6537,17.7229,17.5585,17.6105,89700,17.6105
2024-07-10,17.6191,17.7835,17.6191,17.7576,74500,17.7576
2024-07-11,17.8952,18.0172,17.7994,17.8691,149000,17.8691
2024-07-12,17.9998,18.0346,17.5293,17.6338,500200,17.6338
2024-07-15,17.6251,17.6251,17.4683,17.538,232200,17.538
2024-07-16,17.5729,17.7297,17.5467,17.7297,98400,17.7297
2024-07-17,17.7471,17.8604,17.7297,17.7907,135500,17.7907
2024-07-18,17.8604,17.9736,17.7297,17.8517,80500,17.8517
2024-07-19,17.8517,17.8517,17.7035,17.7732,54700,17.7732
2024-07-22,17.8952,17.9301,17.8081,17.8604,66700,17.8604
2024-07-23,17.9039,17.9388,17.8168,17.8517,74400,17.8517
2024-07-24,17.8255,17.9562,17.7645,17.8604,72400,17.8604
2024-07-25,17.9562,18.0956,17.7994,17.9301,106400,17.9301
2024-07-26,18.1043,18.1914,17.9911,18.1566,98200,18.1566
2024-07-29,18.1827,18.2524,18.0782,18.2524,59700,18.2524
2024-07-30,18.296,18.4441,18.1827,18.4441,68300,18.4441
2024-07-31,18.6096,18.6881,18.4528,18.5661,92600,18.5661
2024-08-01,18.5922,18.7229,18.4354,18.6183,86400,18.6183
2024-08-02,18.7316,18.8449,18.5574,18.688,114400,18.688
2024-08-05,18.4441,18.6445,18.0346,18.0782,159000,18.0782
2024-08-06,18.0782,18.2873,18.0782,18.2089,81900,18.2089
2024-08-07,18.3134,18.5051,18.1914,18.3831,130800,18.3831
2024-08-08,18.3831,18.5051,18.3483,18.4702,52600,18.4702
2024-08-09,18.4702,18.479,18.357,18.4354,39600,18.4354
2024-08-12,18.5126,18.5301,18.3547,18.4161,67700,18.4161
2024-08-13,18.4599,18.5213,18.381,18.4512,107200,18.4512
2024-08-14,18.5038,18.6441,18.4863,18.5564,67900,18.5564
2024-08-15,18.5301,18.5564,18.4424,18.5213,65000,18.5213
2024-08-16,18.5564,18.6792,18.4424,18.5389,54200,18.5389
2024-08-19,18.5038,18.7669,18.5038,18.7318,53700,18.7318
2024-08-20,18.7756,18.8809,18.6353,18.723,65500,18.723
2024-08-21,18.723,18.8458,18.6266,18.7669,109600,18.7669
2024-08-22,18.7669,18.7756,18.609,18.6353,75900,18.6353
2024-08-23,18.6879,18.8107,18.5301,18.7055,97400,18.7055
2024-08-26,18.802,18.9335,18.7143,18.7932,140300,18.7932
2024-08-27,18.7932,18.8107,18.6002,18.7493,133700,18.7493
2024-08-28,18.7406,18.8107,18.6529,18.7055,109000,18.7055
2024-08-29,18.7318,18.916,18.723,18.916,138900,18.916
2024-08-30,18.916,19.03,18.837,18.9861,124200,18.9861
2024-09-03,18.9949,19.2054,18.9949,19.1089,131000,19.1089
2024-09-04,19.1001,19.4684,18.9773,19.3194,101500,19.3194
2024-09-05,19.2755,19.3106,19.1966,19.2492,101400,19.2492
2024-09-06,19.2931,19.3457,19.2317,19.2843,134900,19.2843
2024-09-09,19.2229,19.3807,19.1527,19.3807,91100,19.3807
2024-09-10,19.4246,19.4509,19.372,19.3895,83500,19.3895
2024-09-11,19.3895,19.5386,19.3281,19.5298,115200,19.5298
2024-09-12,19.5474,19.6789,19.4597,19.6351,132200,19.6351
2024-09-13,19.7657,19.9068,19.7215,19.8715,79800,19.8715
2024-09-16,19.9686,20.0833,19.8098,19.8804,152300,19.8804
2024-09-17,19.9245,20.0745,19.9245,20.0039,104300,20.0039
2024-09-18,20.0127,20.0568,19.951,19.9774,79500,19.9774
2024-09-19,19.951,20.0216,19.8274,19.8627,106300,19.8627
2024-09-20,19.9421,20.0127,19.8892,19.9951,100700,19.9951
2024-09-23,20.048,20.3569,19.9598,20.3569,89900,20.3569
2024-09-24,20.3569,20.3569,20.1186,20.2245,93600,20.2245
2024-09-25,20.2069,20.2245,20.0569,20.1451,54700,20.1451
2024-09-26,20.101,20.1804,20.0392,20.0833,102800,20.0833
2024-09-27,20.2069,20.3216,20.0833,20.2774,74400,20.2774
2024-09-30,20.4363,20.4892,20.198,20.4892,114800,20.4892
2024-10-01,20.4186,20.7363,20.3039,20.7098,58000,20.7098
2024-10-02,20.6392,20.701,20.5069,20.5333,69900,20.5333
2024-10-03,20.6039,20.6745,20.4451,20.551,77400,20.551
2024-10-04,20.5157,20.5157,20.2774,20.4275,65800,20.4275
2024-10-07,20.4363,20.5069,20.2069,20.3392,175800,20.3392
2024-10-08,20.3922,20.6128,20.3569,20.551,143600,20.551
2024-10-09,20.5686,20.6392,20.3833,20.5157,88800,20.5157
2024-10-10,20.5422,20.6745,20.4804,20.551,55200,20.551
2024-10-11,20.5403,20.6824,20.4782,20.5315,38800,20.5315
2024-10-14,20.5048,20.6824,20.4693,20.6557,56200,20.6557
2024-10-15,20.7445,20.7623,20.6114,20.6202,48200,20.6202
2024-10-16,20.6912,20.9398,20.6202,20.9309,98900,20.9309
2024-10-17,20.9131,21.0374,20.7445,20.7445,67700,20.7445
2024-10-18,20.7445,20.9842,20.7001,20.9309,52000,20.9309
2024-10-21,20.9842,21.0019,20.8244,20.9575,48200,20.9575
2024-10-22,20.8865,20.9132,20.7534,20.9132,35000,20.9132
2024-10-23,20.7978,20.8333,20.6735,20.7978,65500,20.7978
2024-10-24,20.8954,20.8954,20.5936,20.7978,57500,20.7978
2024-10-25,20.8954,20.9575,20.6291,20.7445,30200,20.7445
2024-10-28,20.8776,21.0641,20.6735,20.7889,89500,20.7889
2024-10-29,20.7267,20.7623,20.5936,20.5936,47200,20.5936
2024-10-30,20.5936,20.7267,20.4249,20.5137,49300,20.5137
2024-10-31,20.5936,20.7356,20.3806,20.4249,111600,20.4249
2024-11-01,20.5226,20.5492,19.9722,20.0699,116400,20.0699
2024-11-04,19.9722,20.3539,19.6527,19.7237,75700,19.7237
2024-11-05,19.777,20.0433,19.7059,19.9722,68300,19.9722
2024-11-06,20.0255,20.2829,19.8835,20.2829,107100,20.2829
2024-11-07,20.4072,20.4072,20.2385,20.3451,88700,20.3451
2024-11-08,20.4072,20.5936,20.3273,20.5758,61500,20.5758
2024-11-11,20.5581,20.638,20.4249,20.567,57300,20.567
2024-11-12,20.5027,20.5205,20.2259,20.2973,66700,20.2973
2024-11-13,20.2973,20.4402,20.1187,20.2259,58200,20.2259
2024-11-14,20.1812,20.3151,20.1812,20.2259,46200,20.2259
2024-11-15,20.1723,20.4402,20.1723,20.333,50100,20.333
2024-11-18,20.3777,20.6366,20.3419,20.5295,58500,20.5295
2024-11-19,20.4044,20.6277,20.3509,20.5205,40600,20.5205
2024-11-20,20.5116,20.6188,20.4223,20.5652,56000,20.5652
2024-11-21,20.6723,20.9045,20.5384,20.8599,91300,20.8599
2024-11-22,20.8599,21.0295,20.8599,20.9849,61400,20.9849
2024-11-25,21.0027,21.3242,20.8956,20.9134,72300,20.9134
2024-11-26,20.8331,21.0206,20.7884,20.9313,70900,20.9313
2024-11-27,20.9492,21.1188,20.9492,21.0295,60800,21.0295
2024-11-29,21.0831,21.1635,20.9134,21.1099,68500,21.1099
2024-12-02,21.1099,21.1099,20.8688,20.8688,97200,20.8688
2024-12-03,20.8688,21.0206,20.7884,20.7974,52400,20.7974
2024-12-04,20.8241,20.9581,20.7884,20.7974,60300,20.7974
2024-12-05,20.8063,21.0206,20.8063,20.9581,65400,20.9581
2024-12-06,20.9759,21.0295,20.8152,20.8241,37900,20.8241
2024-12-09,20.8777,20.8777,20.583,20.6366,121200,20.6366
2024-12-10,20.717,20.717,20.5384,20.5741,45900,20.5741
2024-12-11,20.6366,20.6723,20.3419,20.4312,55400,20.4312
2024-12-12,20.4025,20.6001,20.2408,20.3306,79300,20.3306
2024-12-13,20.3037,20.3037,20.0881,20.2857,79000,20.2857
2024-12-16,20.2587,20.3755,20.0162,20.0252,79600,20.0252
2024-12-17,20.0252,20.0252,19.6658,19.8185,64000,19.8185
2024-12-18,19.8185,19.8814,19.2346,19.2346,102800,19.2346
2024-12-19,19.2346,19.531,19.1447,19.3424,140300,19.3424
2024-12-20,19.3873,19.7377,19.2615,19.5849,36000,19.5849
2024-12-23,19.5849,19.8185,19.3963,19.7556,46800,19.7556
2024-12-24,19.8545,19.9892,19.8365,19.9353,31400,19.9353
2024-12-26,19.9443,20.0341,19.8455,19.8904,47100,19.8904
2024-12-27,19.9174,19.9174,19.7197,19.8365,37200,19.8365
2024-12-30,19.8095,19.9174,19.576,19.8994,116400,19.8994
2024-12-31,19.9982,20.124,19.7197,19.7826,92400,19.7826
2025-01-02,19.9263,20.2048,19.9084,20.0162,54800,20.0162
2025-01-03,20.0431,20.4384,20.0431,20.3935,51300,20.3935
2025-01-06,20.3935,20.3935,20.0162,20.0162,73500,20.0162
2025-01-07,20.0341,20.0791,19.8455,19.8724,125600,19.8724
2025-01-08,19.9533,19.9892,19.7107,19.9353,94900,19.9353
2025-01-10,19.7646,19.9353,19.576,19.7377,155000,19.7377
2025-01-13,19.6816,19.6816,19.3742,19.5641,69800,19.5641
2025-01-14,19.6816,19.8805,19.6816,19.7992,48600,19.7992
2025-01-15,20.0252,20.3054,19.7901,20.1065,82700,20.1065
2025-01-16,20.1608,20.3054,20.0613,20.2602,46400,20.2602
2025-01-17,20.3416,20.5405,20.206,20.3326,71300,20.3326
2025-01-21,20.3326,20.7846,20.3326,20.6128,92400,20.6128
2025-01-22,20.7032,20.7032,20.2783,20.3145,53700,20.3145
2025-01-23,20.2874,20.423,20.1156,20.2964,49200,20.2964
2025-01-24,20.3506,20.5947,20.3506,20.4501,36100,20.4501
2025-01-27,20.3326,20.3326,19.4918,20.2783,94800,20.2783
2025-01-28,20.1517,20.3145,20.1156,20.2422,59600,20.2422
2025-01-29,20.3326,20.4501,20.2512,20.3235,61900,20.3235
2025-01-30,20.3597,20.5767,20.2964,20.5767,43800,20.5767
2025-01-31,20.6851,20.8208,20.4591,20.4591,111800,20.4591
2025-02-03,20.4049,20.6399,20.3506,20.5586,74300,20.5586
2025-02-04,20.5767,20.6219,20.3778,20.5134,52100,20.5134
2025-02-05,20.6671,20.9021,20.6671,20.884,52200,20.884
2025-02-06,20.9835,21.0197,20.7394,20.9564,38700,20.9564
2025-02-07,20.9473,20.9744,20.8479,20.9112,31800,20.9112
2025-02-10,21.0197,21.1553,20.8569,21.1372,51600,21.1372
2025-02-11,21.1372,21.2366,20.9925,21.2366,38700,21.2366
2025-02-12,21.1101,21.1824,21.0106,21.1643,49000,21.1643
2025-02-13,21.3262,21.3262,21.017,21.0715,47300,21.0715
2025-02-14,21.0715,21.2261,21.0443,21.1625,36500,21.1625
2025-02-18,21.1898,21.2898,21.0988,21.2716,57300,21.2716
2025-02-19,21.3171,21.3626,21.217,21.3626,68600,21.3626
2025-02-20,21.3535,21.3717,21.2807,21.3353,39000,21.3353
2025-02-21,21.3535,21.4353,21.2989,21.3444,77900,21.3444
2025-02-24,21.4535,21.4535,21.2807,21.3262,40100,21.3262
2025-02-25,21.3717,21.4535,21.208,21.3626,44500,21.3626
2025-02-26,21.4262,21.4626,21.0624,21.208,68900,21.208
2025-02-27,21.208,21.3717,21.0988,21.1898,46700,21.1898
2025-02-28,21.1898,21.3898,21.0897,21.3717,67400,21.3717
2025-03-03,21.4444,21.6445,21.208,21.3171,83600,21.3171
2025-03-04,21.3535,21.4717,21.1079,21.2443,84700,21.2443
2025-03-05,21.2352,21.2989,20.9897,20.9897,48900,20.9897
2025-03-06,20.9988,21.0352,20.5986,20.6623,53100,20.6623
2025-03-07,20.6896,21.0079,20.6532,21.0079,56100,21.0079
2025-03-10,20.9897,21.1352,20.826,20.9442,62000,20.9442
2025-03-11,20.8715,21.0352,20.826,20.8806,43700,20.8806
2025-03-12,21.1443,21.3353,20.8806,20.926,64000,20.926
2025-03-13,21.0065,21.0706,20.8602,20.9059,41500,20.9059
2025-03-14,20.9608,21.0797,20.8236,20.9791,62200,20.9791
2025-03-17,21.034,21.5281,20.8693,21.4457,67500,21.4457
2025-03-18,21.5006,21.5829,21.217,21.3359,34900,21.3359
2025-03-19,21.4732,21.5646,21.3268,21.4091,34000,21.4091
2025-03-20,21.4366,21.4366,21.2261,21.3268,57100,21.3268
2025-03-21,21.3542,21.4274,21.217,21.3268,40600,21.3268
2025-03-24,21.3268,21.4915,21.2902,21.4183,78000,21.4183
2025-03-25,21.5097,21.5097,21.281,21.4091,57800,21.4091
2025-03-26,21.4091,21.4915,21.1621,21.4183,37700,21.4183
2025-03-27,21.4549,21.5646,21.2993,21.4915,42200,21.4915
2025-03-28,21.5372,21.7476,21.1895,21.7476,85400,21.7476
2025-03-31,21.8574,21.9764,21.7751,21.894,123400,21.894
2025-04-01,21.894,22.0861,21.7751,21.9764,67400,21.9764
2025-04-02,21.9947,22.0861,21.8666,21.9947,82900,21.9947
2025-04-03,21.7659,21.8483,21.5006,21.6287,83800,21.6287
2025-04-04,21.3359,21.3359,20.2472,20.3021,103800,20.3021
2025-04-07,19.744,20.1648,19.0303,19.195,235900,19.195
2025-04-08,19.5244,19.8903,18.9754,19.0761,135500,19.0761
2025-04-09,18.9388,19.9269,18.582,19.808,164500,19.808
2025-04-10,19.625,19.7806,19.1676,19.4329,79100,19.4329
2025-04-11,19.3666,19.781,19.0995,19.6521,57600,19.6521
2025-04-14,19.7718,20.1493,19.7718,20.0573,64300,20.0573
2025-04-15,20.0665,20.444,20.0665,20.3151,65100,20.3151
2025-04-16,20.3427,20.5177,20.1217,20.1678,45800,20.1678
2025-04-17,20.1862,20.6651,20.1678,20.2875,47500,20.2875
2025-04-21,20.3243,20.3704,19.827,19.8731,76900,19.8731
2025-04-22,20.1125,20.6651,20.0757,20.619,122500,20.619
2025-04-23,20.8584,21.0058,20.6282,20.7203,50500,20.7203
2025-04-24,20.7848,20.9045,20.7203,20.7848,53600,20.7848
2025-04-25,20.8953,20.9229,20.4348,20.8861,55200,20.8861
2025-04-28,20.84,20.8769,20.6558,20.8492,43700,20.8492
2025-04-29,20.84,21.1163,20.7203,21.0887,70400,21.0887
2025-04-30,21.1623,21.1623,20.7571,21.0979,97300,21.0979
2025-05-01,21.3649,21.3649,21.0242,21.0979,64200,21.0979
2025-05-02,21.1347,21.1992,20.7756,21.0426,30000,21.0426
2025-05-05,21.0426,21.1071,20.7756,21.0058,68800,21.0058
2025-05-06,21.0058,21.3005,20.8032,21.1531,77000,21.1531
2025-05-07,21.1531,21.4018,21.0242,21.3189,56100,21.3189
2025-05-08,21.4202,21.4202,21.1347,21.1531,57800,21.1531
2025-05-09,21.1623,21.3373,21.061,21.1071,50200,21.1071
2025-05-12,21.4573,21.4573,21.1052,21.1516,48900,21.1516
2025-05-13,21.1423,21.1516,20.642,20.7902,167400,20.7902
2025-05-14,20.8551,20.8829,20.6605,20.7161,51900,20.7161
2025-05-15,20.7717,21.0311,20.5957,21.0219,52900,21.0219
2025-05-16,21.1423,21.3461,21.0033,21.3183,46900,21.3183
2025-05-19,21.2071,21.2998,21.1423,21.2998,64900,21.2998
2025-05-20,21.3739,21.4388,21.2998,21.4017,62300,21.4017
2025-05-21,21.3832,21.3832,21.0589,21.096,69200,21.096
2025-05-22,21.0404,21.0404,20.7346,20.8829,46800,20.8829
2025-05-23,20.8366,21.0033,20.7995,20.9477,32200,20.9477
2025-05-27,21.2257,21.2257,21.0404,21.133,48600,21.133
2025-05-28,21.0404,21.0774,20.7995,20.8273,51200,20.8273
2025-05-29,20.8088,21.1608,20.8088,21.1608,89700,21.1608
2025-05-30,21.0219,21.3832,20.9199,21.3646,80300,21.3646
2025-06-02,21.2998,21.3646,21.1423,21.1979,76700,21.1979
2025-06-03,21.2813,21.3276,21.1608,21.2164,69300,21.2164
2025-06-04,21.2535,21.3276,21.0033,21.1145,33900,21.1145
2025-06-05,21.096,21.2071,20.9107,21.0219,50900,21.0219
2025-06-06,21.133,21.2442,20.9755,21.1145,53200,21.1145
2025-06-09,21.2164,21.2257,20.957,21.133,44600,21.133
2025-06-10,21.1052,21.2349,21.1052,21.1423,33200,21.1423
2025-06-11,21.2257,21.4573,21.1608,21.4295,103000,21.4295
2025-06-12,21.5302,21.5395,21.409,21.5022,30700,21.5022
2025-06-13,21.3624,21.4649,21.1107,21.2692,68700,21.2692
2025-06-16,21.2226,21.4276,21.1107,21.1294,31100,21.1294
2025-06-17,21.1294,21.1667,20.915,20.9896,59300,20.9896
2025-06-18,20.9709,21.1107,20.8777,20.9523,65400,20.9523
2025-06-20,21.1107,21.1107,20.9057,21.0082,94900,21.0082
2025-06-23,21.0362,21.2971,20.9803,21.2505,85800,21.2505
2025-06-24,21.2599,21.409,21.2505,21.3624,42200,21.3624
2025-06-25,21.4183,21.4183,21.1573,21.2692,62600,21.2692
2025-06-26,21.2692,21.4183,21.2226,21.3438,66600,21.3438
2025-06-27,21.3904,21.6327,21.3904,21.5674,110500,21.5674
2025-06-30,21.6234,21.8004,21.5302,21.8004,140600,21.8004
2025-07-01,21.7539,21.9589,21.6886,21.9496,81600,21.9496
2025-07-02,21.9589,22.136,21.7632,22.136,109100,22.136
2025-07-03,22.136,22.2665,22.0987,22.2572,41600,22.2572
2025-07-07,22.1639,22.2292,22.0335,22.2292,78500,22.2292
2025-07-08,22.2758,22.2758,22.0894,22.1453,84800,22.1453
2025-07-09,22.2944,22.5088,22.2572,22.4529,114400,22.4529
2025-07-10,22.5461,22.6766,22.4808,22.5554,92200,22.5554
2025-07-11,22.5535,22.5535,22.2533,22.3753,73500,22.3753
2025-07-14,22.3753,22.516,22.3377,22.516,50700,22.516
