date,open,high,low,close,volume,adj_close
2024-05-20,7.28,7.4,7.14,7.22,584200,7.22
2024-05-21,7.23,7.465,7.23,7.45,503300,7.45
2024-05-22,7.42,7.63,7.4,7.42,573900,7.42
2024-05-23,7.42,7.44,7.03,7.06,463200,7.06
2024-05-24,7.32,7.32,7.06,7.16,306900,7.16
2024-05-28,7.14,7.485,7.14,7.41,628400,7.41
2024-05-29,7.39,7.47,6.92,6.98,518000,6.98
2024-05-30,7.8,8.03,7.64,7.88,1631200,7.88
2024-05-31,7.91,8.03,7.79,7.88,2440000,7.88
2024-06-03,7.86,8.04,7.86,7.99,841300,7.99
2024-06-04,7.89,8.04,7.58,7.85,1581000,7.85
2024-06-05,7.91,8.32,7.86,8.27,907600,8.27
2024-06-06,8.26,8.41,8.24,8.39,527900,8.39
2024-06-07,8.34,8.65,8.26,8.34,864800,8.34
2024-06-10,8.25,8.39,8.14,8.37,695500,8.37
2024-06-11,8.35,8.35,8.21,8.26,480700,8.26
2024-06-12,8.35,8.48,8.02,8.1,1033600,8.1
2024-06-13,8.12,8.29,7.99,8.13,1878400,8.13
2024-06-14,8.06,8.36,7.96,8.32,930000,8.32
2024-06-17,8.07,8.36,7.82,7.9,777900,7.9
2024-06-18,7.8,7.92,7.53,7.55,455700,7.55
2024-06-20,7.44,7.52,7.05,7.09,613500,7.09
2024-06-21,7.09,7.33,7.07,7.26,705400,7.26
2024-06-24,7.32,7.59,7.25,7.58,500500,7.58
2024-06-25,7.54,7.64,7.32,7.32,338300,7.32
2024-06-26,7.31,7.61,7.19,7.59,873800,7.59
2024-06-27,7.62,7.88,7.59,7.85,629500,7.85
2024-06-28,7.89,8.03,7.44,7.82,3250200,7.82
2024-07-01,7.83,8.35,7.82,7.97,1062200,7.97
2024-07-02,7.99,8.13,7.81,7.88,395300,7.88
2024-07-03,7.94,8.08,7.91,7.95,343000,7.95
2024-07-05,7.9,7.995,7.83,7.96,293200,7.96
2024-07-08,7.99,8.17,7.83,7.85,1022400,7.85
2024-07-09,8.01,8.06,7.62,7.79,787700,7.79
2024-07-10,7.8,7.92,7.77,7.9,322200,7.9
2024-07-11,8.14,8.97,8.1,8.81,2046400,8.81
2024-07-12,8.99,9.025,8.74,8.87,805900,8.87
2024-07-15,9.0,9.22,8.87,8.98,1106700,8.98
2024-07-16,9.15,10.0,9.05,9.87,1716200,9.87
2024-07-17,9.44,10.03,9.44,10.0,2157500,10.0
2024-07-18,9.92,10.01,9.785,10.0,1386700,10.0
2024-07-19,10.0,10.1,9.82,10.07,996500,10.07
2024-07-22,9.81,10.16,9.81,9.93,1525500,9.93
2024-07-23,9.88,9.94,9.35,9.54,742000,9.54
2024-07-24,9.53,9.75,9.24,9.29,1221600,9.29
2024-07-25,9.37,9.57,9.17,9.36,1416900,9.36
