date,open,high,low,close,volume,adj_close
2024-05-20,389.6612,391.5362,380.1971,384.1093,148000,384.1093
2024-05-21,385.2258,386.2325,381.9514,384.1891,105600,384.1891
2024-05-22,383.8104,397.1968,383.8104,392.1333,129500,392.1333
2024-05-23,391.9637,392.8808,384.8768,385.9832,132400,385.9832
2024-05-24,388.7842,390.8973,382.375,390.7179,143500,390.7179
2024-05-28,388.7343,388.7343,376.9328,377.7202,178200,377.7202
2024-05-29,375.5273,377.7899,371.2961,376.0855,143400,376.0855
2024-05-30,377.6703,393.2895,376.0955,384.7074,214100,384.7074
2024-05-31,385.894,388.7059,380.0208,382.5236,172900,382.5236
2024-06-03,387.3498,387.3498,378.5451,383.3015,110500,383.3015
2024-06-04,383.5408,383.5408,377.8471,379.5222,101600,379.5222
2024-06-05,379.9112,385.7295,375.793,381.8955,129700,381.8955
2024-06-06,382.4638,388.6461,381.4069,387.2801,160600,387.2801
2024-06-07,389.3441,395.0079,386.1034,386.253,150400,386.253
2024-06-10,386.9909,386.9909,378.9638,381.4567,126600,381.4567
2024-06-11,381.4567,384.9368,381.4567,383.6704,114700,383.6704
2024-06-12,385.6048,389.9225,381.5564,385.5151,109600,385.5151
2024-06-13,387.1405,387.8883,382.9225,386.243,92600,386.243
2024-06-14,387.3997,387.3997,377.3386,380.6191,97400,380.6191
2024-06-17,380.5593,389.404,380.2253,388.6362,102100,388.6362
2024-06-18,388.8854,394.958,386.3727,393.1034,89800,393.1034
2024-06-20,396.1645,397.2016,390.1418,394.2999,134800,394.2999
2024-06-21,394.1903,394.1903,384.0792,391.498,256000,391.498
2024-06-24,391.6276,395.7259,389.4439,389.4638,103600,389.4638
2024-06-25,390.1817,392.8441,383.9695,384.3784,105300,384.3784
2024-06-26,383.8997,385.1113,371.5701,377.8969,179300,377.8969
2024-06-27,377.877,386.8204,374.0879,385.4254,138900,385.4254
2024-06-28,385.7943,387.7288,382.0451,384.179,268600,384.179
2024-07-01,387.3498,394.1952,384.7672,390.5905,188900,390.5905
2024-07-02,386.7516,389.8726,379.9909,380.3499,131600,380.3499
2024-07-03,379.9909,384.2387,378.9938,381.5265,97800,381.5265
2024-07-05,380.3898,381.0479,374.9254,380.9781,151200,380.9781
2024-07-08,384.3584,385.8641,378.0266,378.5351,116800,378.5351
2024-07-09,381.9055,382.5237,374.8357,374.9654,96400,374.9654
2024-07-10,376.7502,377.4292,373.9682,374.7958,138200,374.7958
2024-07-11,375.7132,381.3181,374.4468,380.7387,168000,380.7387
2024-07-12,382.7829,390.0272,378.9838,388.3769,125700,388.3769
2024-07-15,392.1561,398.2387,390.5856,396.8327,120700,396.8327
2024-07-16,398.8569,404.1018,395.8654,401.9181,125300,401.9181
2024-07-17,402.1374,405.2635,392.1162,392.2657,201500,392.2657
2024-07-18,393.9808,397.4509,384.9966,387.6091,147200,387.6091
2024-07-19,389.0749,389.0749,367.9455,369.3514,254500,369.3514
2024-07-22,372.8314,376.0223,369.9846,372.2232,144300,372.2232
2024-07-23,373.1904,377.8271,372.0337,373.3699,200900,373.3699
2024-07-24,371.7046,374.7858,365.8714,371.0864,185400,371.0864
2024-07-25,374.9254,384.7772,372.5522,376.1719,281700,376.1719
2024-07-26,408.8681,443.0302,401.0705,442.0231,504900,442.0231
2024-07-29,438.7426,442.8508,427.2355,439.1514,361400,439.1514
2024-07-30,439.7397,461.7865,439.7297,460.58,339800,460.58
2024-07-31,460.4603,464.5187,454.1484,455.7638,181900,455.7638
2024-08-01,458.5757,458.5757,440.5573,446.0516,109300,446.0516
2024-08-02,438.7425,446.7197,428.2775,446.3707,125000,446.3707
2024-08-05,423.8253,450.4191,416.5531,445.573,238100,445.573
2024-08-06,447.5273,455.7837,444.7354,452.8521,141100,452.8521
2024-08-07,455.345,472.2964,454.6968,456.6413,260100,456.6413
2024-08-08,457.9275,466.6326,452.7424,466.3135,288300,466.3135
2024-08-09,466.1041,467.9488,460.5999,465.3264,94400,465.3264
2024-08-12,467.9488,471.4688,462.4247,463.4118,106800,463.4118
2024-08-13,465.0771,470.1974,462.983,468.8662,79900,468.8662
2024-08-14,470.2024,478.6282,470.2024,478.4986,113700,478.4986
2024-08-15,481.5498,485.5584,477.99,481.5,142400,481.5
2024-08-16,481.2807,488.7044,477.4716,482.0983,83100,482.0983
