date,open,high,low,close,volume,adj_close
2024-05-20,16.6854,16.7518,16.4579,16.4579,1125200,16.4579
2024-05-21,16.42,16.6001,16.3631,16.42,1135300,16.42
2024-05-22,16.3536,16.4294,16.1261,16.1924,1481700,16.1924
2024-05-23,16.2209,16.2209,15.7942,15.8606,1176200,15.8606
2024-05-24,15.9744,16.0313,15.7848,16.0123,1268300,16.0123
2024-05-28,16.0692,16.1924,15.8132,15.8891,1413800,15.8891
2024-05-29,15.6426,15.6615,15.4624,15.5667,1365800,15.5667
2024-05-30,15.7753,15.9649,15.652,15.8891,1253100,15.8891
2024-05-31,15.9554,16.2114,15.9459,16.2019,1745000,16.2019
2024-06-03,16.3062,16.382,15.8511,15.8891,1818700,15.8891
2024-06-04,15.7184,15.8796,15.6426,15.671,1700500,15.671
2024-06-05,15.8431,15.8431,15.6423,15.8049,1328700,15.8049
2024-06-06,15.7188,15.8144,15.5563,15.7571,1162400,15.7571
2024-06-07,15.5467,15.671,15.4607,15.585,1517600,15.585
2024-06-10,15.3937,15.4702,15.2599,15.365,1432700,15.365
2024-06-11,15.279,15.2981,15.126,15.2312,1681800,15.2312
2024-06-12,15.7093,15.8335,15.3555,15.4129,1866000,15.4129
2024-06-13,15.2599,15.3842,15.0686,15.2025,1091000,15.2025
2024-06-14,15.0208,15.1547,14.9539,15.0878,1110000,15.0878
2024-06-17,15.0591,15.2694,14.9157,15.2599,1364400,15.2599
2024-06-18,15.2312,15.4702,15.2025,15.432,1612500,15.432
2024-06-20,15.3268,15.585,15.3172,15.5467,2901600,15.5467
2024-06-21,15.7953,15.7953,15.4511,15.7571,4178400,15.7571
2024-06-24,15.8718,16.1969,15.8144,16.063,2019100,16.063
2024-06-25,16.0343,16.0343,15.7188,15.7284,1311700,15.7284
2024-06-26,15.585,15.8335,15.585,15.8144,1149200,15.8144
2024-06-27,15.7953,15.9961,15.671,15.9961,1054500,15.9961
2024-06-28,16.2351,16.4742,16.1108,16.4359,5589200,16.4359
2024-07-01,16.3116,16.5315,16.2829,16.3499,1500300,16.3499
2024-07-02,16.3499,16.5506,16.3116,16.5124,1111300,16.5124
2024-07-03,16.5411,16.5506,16.2447,16.2447,911600,16.2447
2024-07-05,16.2829,16.2829,16.0343,16.0726,950200,16.0726
2024-07-08,16.2638,16.3021,15.9005,15.9387,1693400,15.9387
2024-07-09,15.8622,16.2447,15.7762,16.2351,1324800,16.2351
2024-07-10,16.2829,16.7036,16.1204,16.6941,2166300,16.6941
2024-07-11,16.8566,17.4303,16.8566,17.3347,2767500,17.3347
2024-07-12,17.4112,17.5546,17.306,17.3634,2166900,17.3634
2024-07-15,17.6598,18.004,17.5641,17.8701,2714300,17.8701
2024-07-16,18.0231,18.7115,17.9466,18.6828,4510100,18.6828
2024-07-17,18.5107,19.0844,18.4629,18.8645,2886400,18.8645
2024-07-18,18.6924,19.0844,18.4438,18.6733,3666900,18.6733
2024-07-19,18.6637,18.9314,18.5012,18.5872,2456700,18.5872
2024-07-22,18.5012,18.9697,18.3482,18.8932,4391200,18.8932
2024-07-23,18.6541,19.333,18.4247,19.3043,5158600,19.3043
2024-07-24,19.3234,19.486,18.9792,18.9888,3420000,18.9888
2024-07-25,19.0079,19.4668,18.9219,19.0557,4378600,19.0557
2024-07-26,19.1226,19.4095,19.0557,19.333,2663800,19.333
