date,open,high,low,close,volume,adj_close
2024-10-01,11.72,11.84,9.62,9.86,8720,9.86
2024-10-02,9.86,10.36,9.8,10.2,855,10.2
2024-10-03,9.82,10.18,9.62,9.74,4880,9.74
2024-10-04,10.0,10.36,9.84,10.0,3920,10.0
2024-10-07,10.0,10.16,9.66,10.12,745,10.12
2024-10-08,9.6,10.14,9.4,9.42,1495,9.42
2024-10-09,9.22,9.8,9.0,9.02,1245,9.02
2024-10-10,9.8,9.8,9.4,9.4,1200,9.4
2024-10-11,9.5,9.76,9.38,9.4,310,9.4
2024-10-14,9.4,9.8,8.52,8.9,3990,8.9
2024-10-15,8.9,9.8,8.68,9.3,2105,9.3
2024-10-16,9.2,9.8,8.68,9.18,1850,9.18
2024-10-17,9.8,9.8,8.4,8.48,19575,8.48
2024-10-18,8.48,9.8,8.2,8.26,5860,8.26
2024-10-21,8.46,17.4,8.46,15.6,488860,15.6
2024-10-22,13.0,14.2,10.94,12.44,91720,12.44
2024-10-23,12.16,12.26,9.86,11.26,50045,11.26
2024-10-24,11.8,12.4,10.4,11.8,32465,11.8
2024-10-25,11.8,12.2,10.66,11.2,17050,11.2
2024-10-28,10.86,12.4,10.82,11.88,22670,11.88
2024-10-29,11.88,12.38,11.2,11.8,9930,11.8
2024-10-30,11.2,11.8,10.92,11.42,6405,11.42
2024-10-31,11.12,11.42,9.4,9.5,25740,9.5
2024-11-01,9.6,10.28,9.3,9.8,28685,9.8
2024-11-04,10.5,10.5,9.8,10.38,11990,10.38
2024-11-05,10.16,10.2,9.74,10.0,6005,10.0
2024-11-06,10.18,10.7,9.92,10.46,9810,10.46
2024-11-07,10.5,11.36,10.06,10.8,19915,10.8
2024-11-08,10.5,11.7,10.5,11.12,9260,11.12
2024-11-11,10.82,11.24,10.4,10.8,8365,10.8
2024-11-12,10.8,11.24,10.54,10.92,4065,10.92
2024-11-13,10.66,11.0,10.06,10.64,10600,10.64
2024-11-14,10.0,10.0,9.04,9.24,44630,9.24
2024-11-15,9.04,10.34,8.88,9.08,34475,9.08
2024-11-18,9.18,11.0,8.64,10.04,63565,10.04
2024-11-19,10.38,10.4,9.18,9.6,25960,9.6
2024-11-20,9.6,10.68,9.26,9.96,23655,9.96
2024-11-21,9.82,10.18,9.38,9.68,9690,9.68
2024-11-22,9.44,10.84,9.44,10.42,21570,10.42
2024-11-25,10.22,12.6,10.2,12.0,41125,12.0
2024-11-26,12.4,12.4,10.46,10.68,30265,10.68
2024-11-27,11.14,11.92,10.68,11.12,31680,11.12
2024-11-29,11.34,11.6,10.52,10.82,14170,10.82
2024-12-02,10.84,11.72,10.22,10.98,19225,10.98
2024-12-03,10.9,11.24,10.24,10.26,17655,10.26
2024-12-04,10.4,10.68,9.2,10.0,12425,10.0
2024-12-05,9.8,10.2,9.4,9.52,6120,9.52
2024-12-06,9.22,9.96,8.6,9.22,19105,9.22
2024-12-09,9.08,9.8,9.08,9.22,7345,9.22
2024-12-10,9.64,9.78,9.04,9.4,5545,9.4
2024-12-11,9.18,9.24,8.6,8.7,16615,8.7
2024-12-12,8.7,9.2,8.6,8.6,6120,8.6
2024-12-13,8.64,9.2,8.22,8.8,8715,8.8
2024-12-16,8.32,9.0,8.2,8.64,14920,8.64
2024-12-17,8.7,10.0,8.4,9.68,18525,9.68
2024-12-18,9.38,9.68,8.6,8.6,12740,8.6
2024-12-19,8.52,8.8,8.42,8.6,7405,8.6
2024-12-20,8.58,9.4,8.4,9.0,13680,9.0
2024-12-23,9.2,9.4,8.64,9.04,8055,9.04
2024-12-24,9.0,9.4,8.8,9.08,2355,9.08
2024-12-26,9.04,9.88,8.86,9.58,16920,9.58
2024-12-27,10.0,10.3,9.6,9.96,12030,9.96
2024-12-30,10.0,10.4,9.24,9.7,10780,9.7
2024-12-31,9.9,10.14,9.4,9.8,10555,9.8
2025-01-02,9.76,10.8,9.46,10.3,11795,10.3
2025-01-03,10.34,10.5,9.88,10.1,6245,10.1
2025-01-06,10.4,11.0,10.2,10.52,11910,10.52
2025-01-07,10.52,10.6,10.2,10.34,12355,10.34
2025-01-08,10.24,11.2,9.48,10.6,479825,10.6
2025-01-10,10.2,10.6,9.64,10.26,31795,10.26
2025-01-13,10.4,10.94,9.2,10.6,29530,10.6
2025-01-14,10.2,10.6,9.62,10.24,14345,10.24
2025-01-15,10.0,10.32,9.3,10.16,24750,10.16
2025-01-16,10.0,10.18,9.72,10.18,4445,10.18
2025-01-17,9.64,11.32,9.52,10.6,47540,10.6
2025-01-21,10.7,11.02,10.04,10.72,4510,10.72
2025-01-22,10.72,11.0,10.4,10.92,8885,10.92
2025-01-23,10.74,10.8,10.04,10.6,6910,10.6
2025-01-24,10.8,11.0,10.0,10.68,17350,10.68
2025-01-27,10.56,10.78,9.5,9.6,10920,9.6
2025-01-28,9.62,10.1,9.3,9.84,4625,9.84
2025-01-29,9.4,9.78,8.9,9.58,23210,9.58
2025-01-30,9.6,9.82,9.2,9.46,6700,9.46
2025-01-31,9.4,9.64,9.22,9.4,2525,9.4
2025-02-03,9.08,10.18,9.08,9.56,4315,9.56
2025-02-04,9.66,9.66,8.96,9.6,3250,9.6
2025-02-05,9.02,10.72,9.02,9.58,30230,9.58
2025-02-06,9.7,9.88,9.3,9.6,5900,9.6
2025-02-07,9.76,10.18,8.92,9.78,8795,9.78
2025-02-10,9.54,9.8,9.4,9.6,11405,9.6
2025-02-11,9.38,9.76,9.24,9.48,3550,9.48
2025-02-12,9.56,9.58,9.2,9.36,3485,9.36
2025-02-13,9.38,9.84,9.2,9.7,8165,9.7
2025-02-14,9.8,9.92,9.22,9.52,4960,9.52
2025-02-18,9.6,10.2,9.2,9.4,10630,9.4
2025-02-19,9.38,9.5,8.8,9.36,3720,9.36
2025-02-20,9.56,9.7,8.84,9.5,2630,9.5
2025-02-21,9.56,9.6,8.88,9.0,2540,9.0
2025-02-24,9.32,9.8,8.8,9.26,8540,9.26
2025-02-25,9.38,9.56,8.8,9.02,5235,9.02
2025-02-26,9.52,9.52,8.84,9.06,2400,9.06
2025-02-27,9.3,9.36,8.5,8.78,4850,8.78
2025-02-28,8.6,9.32,8.6,9.32,2610,9.32
2025-03-03,9.2,9.2,8.5,8.62,9690,8.62
2025-03-04,8.86,9.0,8.5,8.76,4475,8.76
2025-03-05,8.82,9.4,8.4,8.9,2975,8.9
2025-03-06,8.84,9.0,8.7,9.0,875,9.0
2025-03-07,8.86,9.0,8.5,9.0,3645,9.0
2025-03-10,8.82,9.0,8.42,8.52,1890,8.52
2025-03-11,8.46,8.6,8.2,8.5,2530,8.5
2025-03-12,8.64,8.92,8.6,8.84,665,8.84
2025-03-13,9.0,9.4,8.32,8.72,6990,8.72
2025-03-14,8.4,9.4,8.4,9.02,3400,9.02
2025-03-17,9.14,9.14,8.8,8.84,2545,8.84
2025-03-18,8.6,9.14,8.6,8.8,3585,8.8
2025-03-19,9.3,9.4,8.8,9.14,1300,9.14
2025-03-20,9.4,9.4,8.8,9.2,950,9.2
2025-03-21,8.94,10.28,8.8,9.8,12915,9.8
2025-03-24,9.6,9.8,8.82,9.3,5100,9.3
2025-03-25,9.0,9.28,8.68,9.06,2040,9.06
2025-03-26,8.7,9.0,8.42,8.72,8080,8.72
2025-03-27,8.8,9.06,8.5,8.62,521470,8.62
2025-03-28,10.4,15.2,9.6,10.16,7297190,10.16
2025-03-31,8.6,10.0,5.0,7.88,204110,7.88
2025-04-01,7.4,7.5,6.66,6.9,37745,6.9
2025-04-02,6.2,7.38,6.06,7.32,29730,7.32
2025-04-03,6.6,6.92,5.7,6.5,28490,6.5
2025-04-04,6.2,6.88,5.78,5.78,28940,5.78
2025-04-07,5.8,6.48,5.22,6.0,20685,6.0
2025-04-08,5.8,6.32,5.6,5.98,14230,5.98
2025-04-09,5.8,6.42,5.62,6.26,19495,6.26
2025-04-10,6.2,7.0,6.0,6.32,7100,6.32
2025-04-11,6.5,7.4,6.1,7.4,25690,7.4
2025-04-14,7.38,8.08,6.8,7.68,20745,7.68
2025-04-15,7.82,9.7,7.66,9.16,25170,9.16
2025-04-16,9.34,9.34,8.0,8.4,5595,8.4
2025-04-17,8.22,8.46,7.72,8.12,4180,8.12
2025-04-21,7.66,7.98,7.22,7.64,3330,7.64
2025-04-22,7.6,7.6,6.6,6.92,11985,6.92
2025-04-23,7.28,7.84,7.16,7.4,7490,7.4
2025-04-24,7.58,7.7,7.12,7.58,5305,7.58
2025-04-25,7.6,8.18,7.6,8.1,6675,8.1
2025-04-28,7.62,8.16,7.52,7.72,4590,7.72
2025-04-29,8.0,8.0,7.54,7.6,2955,7.6
2025-04-30,8.1,8.1,7.2,8.06,5225,8.06
2025-05-01,7.88,8.34,7.5,8.0,5140,8.0
2025-05-02,7.84,8.48,7.84,8.48,4405,8.48
2025-05-05,8.48,8.78,8.28,8.4,1820,8.4
2025-05-06,7.2,8.2,7.2,7.94,2675,7.94
2025-05-07,8.0,8.12,7.84,7.84,2040,7.84
2025-05-08,8.0,8.0,7.24,7.54,6530,7.54
2025-05-09,7.52,7.6,7.0,7.2,6585,7.2
2025-05-12,7.3,7.38,6.62,7.26,12175,7.26
2025-05-13,7.26,7.5,6.86,7.12,12155,7.12
2025-05-14,6.92,7.12,6.68,6.8,3145,6.8
2025-05-15,7.0,7.0,6.36,6.96,4375,6.96
2025-05-16,6.54,7.18,6.42,6.88,5535,6.88
2025-05-19,7.0,7.0,6.2,6.56,8370,6.56
2025-05-20,6.6,6.6,6.0,6.22,8725,6.22
2025-05-21,6.12,6.56,6.12,6.4,3650,6.4
2025-05-22,6.4,6.88,5.26,6.0,21445,6.0
2025-05-23,6.4,6.4,5.66,5.92,3875,5.92
2025-05-27,5.92,6.46,5.92,6.18,3620,6.18
2025-05-28,6.0,6.66,5.6,5.9,12535,5.9
2025-05-29,5.72,6.2,5.32,6.12,9125,6.12
2025-05-30,5.92,6.2,5.66,6.04,2865,6.04
2025-06-02,6.0,6.58,5.76,6.3,3885,6.3
2025-06-03,6.4,7.0,6.4,6.76,8635,6.76
2025-06-04,6.8,7.1,6.18,7.04,8760,7.04
2025-06-05,7.0,7.3,6.62,7.22,6700,7.22
2025-06-06,7.4,7.42,6.88,6.88,4495,6.88
2025-06-09,6.88,7.4,6.44,6.98,4895,6.98
2025-06-10,7.6,7.6,6.7,6.98,5050,6.98
2025-06-11,6.74,7.08,6.46,6.54,5400,6.54
2025-06-12,6.6,6.8,6.6,6.72,2755,6.72
2025-06-13,6.48,6.48,5.6,6.0,27275,6.0
2025-06-16,6.0,7.0,6.0,6.52,19980,6.52
2025-06-17,6.4,6.7,5.855,6.55,33700,6.55
2025-06-18,6.47,7.7,6.18,7.48,44300,7.48
2025-06-20,7.5,7.747,7.11,7.66,13400,7.66
2025-06-23,7.3,8.06,7.3,8.06,17700,8.06
2025-06-24,8.07,8.47,8.07,8.47,8700,8.47
2025-06-25,8.47,8.74,8.46,8.595,8000,8.595
2025-06-26,8.63,8.63,7.62,8.38,6800,8.38
2025-06-27,8.1,8.75,8.03,8.68,11500,8.68
2025-06-30,8.85,8.98,8.49,8.58,24500,8.58
2025-07-01,8.97,8.97,8.58,8.85,6400,8.85
2025-07-02,8.84,9.32,8.72,9.265,8700,9.265
2025-07-03,9.0,9.07,9.0,9.03,5800,9.03
2025-07-07,9.015,9.15,8.8,9.15,3800,9.15
2025-07-08,9.0,9.265,8.762,9.03,4700,9.03
2025-07-09,9.15,9.15,9.15,9.15,500,9.15
2025-07-10,9.15,9.15,8.24,9.1,5700,9.1
2025-07-11,8.9,8.9,8.165,8.165,3000,8.165
2025-07-14,8.3,8.3,7.651,8.085,10100,8.085
2025-07-15,7.95,7.95,7.95,7.95,600,7.95
2025-07-16,7.62,8.38,7.62,8.204,2100,8.204
2025-07-17,7.874,8.371,7.8,8.02,14600,8.02
2025-07-18,7.683,7.972,7.683,7.84,4400,7.84
2025-07-21,7.84,8.418,7.32,7.71,6600,7.71
2025-07-22,7.59,8.0,7.11,7.21,34300,7.21
2025-07-23,7.8,7.85,6.925,7.1,12600,7.1
2025-07-24,7.0,7.64,6.892,7.16,18200,7.16
2025-07-25,7.05,7.15,6.75,6.98,7600,6.98
2025-07-28,6.84,7.131,6.84,7.0,9400,7.0
2025-07-29,7.028,7.028,6.325,6.8,14000,6.8
2025-07-30,6.87,7.31,6.87,7.31,5600,7.31
2025-07-31,7.387,7.9,7.1,7.48,35300,7.48
2025-08-01,7.48,10.99,7.365,10.325,213400,10.325
2025-08-04,10.32,10.635,8.045,8.65,115300,8.65
2025-08-05,8.265,8.496,7.91,8.24,8400,8.24
2025-08-06,8.24,8.24,7.5,7.75,8800,7.75
2025-08-07,7.75,7.75,7.2,7.21,6500,7.21
2025-08-08,7.2,7.65,7.2,7.65,81500,7.65
2025-08-11,8.22,8.23,7.38,7.49,29500,7.49
2025-08-12,7.39,8.13,7.353,7.558,11200,7.558
2025-08-13,7.65,7.65,7.34,7.56,5900,7.56
2025-08-14,7.475,7.5,7.475,7.5,1200,7.5
2025-08-15,7.42,9.222,7.307,8.68,49600,8.68
2025-08-18,8.81,9.056,8.27,8.27,37800,8.27
2025-08-19,8.2,8.4,7.85,7.98,14200,7.98
2025-08-20,7.57,8.19,7.21,7.959,16400,7.959
2025-08-21,8.214,8.214,7.49,7.546,6100,7.546
2025-08-22,7.65,8.362,7.65,7.96,10800,7.96
2025-08-25,7.62,8.341,7.62,8.11,8800,8.11
2025-08-26,8.43,8.7,7.832,7.832,10600,7.832
2025-08-27,7.661,8.4,7.65,8.02,6100,8.02
2025-08-28,8.33,8.69,8.33,8.355,4900,8.355
2025-08-29,8.355,8.355,8.355,8.355,0,8.355
2025-09-02,8.2,8.28,7.79,7.85,4700,7.85
2025-09-03,7.94,8.683,7.8,8.68,14800,8.68
2025-09-04,8.585,9.079,8.585,8.814,4400,8.814
2025-09-05,8.75,8.793,8.32,8.32,9900,8.32
2025-09-08,9.01,9.2,7.93,7.93,3200,7.93
2025-09-09,8.34,8.485,8.25,8.25,1900,8.25
2025-09-10,8.699,8.699,8.27,8.5,1800,8.5
2025-09-11,8.958,9.5,8.958,9.35,5000,9.35
2025-09-12,9.44,9.44,8.9,8.98,1300,8.98
2025-09-15,8.89,9.49,8.89,9.023,1700,9.023
2025-09-16,9.46,9.46,8.41,8.9,1200,8.9
2025-09-17,8.6,9.17,8.6,9.0,3700,9.0
2025-09-18,8.778,9.3,8.778,9.3,1600,9.3
2025-09-19,8.9,9.46,8.5,9.0,3000,9.0
2025-09-22,9.19,9.2,8.95,8.95,2300,8.95
2025-09-23,9.02,9.25,9.0,9.13,5400,9.13
2025-09-24,9.03,9.21,8.5,9.02,2700,9.02
2025-09-25,8.76,8.91,8.76,8.77,800,8.77
2025-09-26,8.8,8.8,8.8,8.8,500,8.8
2025-09-29,9.61,9.882,8.858,9.55,10100,9.55
2025-09-30,9.3,9.5,9.241,9.45,2300,9.45
2025-10-01,9.48,10.0,9.15,9.8,8800,9.8
2025-10-02,9.78,9.78,9.4,9.4,2500,9.4
2025-10-03,9.695,9.78,9.46,9.55,12100,9.55
2025-10-06,9.35,9.575,9.35,9.51,2000,9.51
2025-10-07,9.429,11.29,9.429,11.256,40000,11.256
2025-10-08,11.49,12.24,11.2,11.48,40500,11.48
2025-10-09,11.98,12.0,11.49,11.59,18100,11.59
2025-10-10,11.86,12.064,11.0,11.26,8600,11.26
2025-10-13,11.456,11.8,11.37,11.79,3700,11.79
2025-10-14,11.78,12.737,11.485,12.737,45400,12.737
2025-10-15,12.87,13.73,11.82,13.675,30100,13.675
2025-10-16,13.67,18.35,13.5,17.575,125600,17.575
2025-10-17,15.05,17.55,10.52,11.7,781000,11.7
2025-10-20,12.01,12.85,10.56,11.02,69100,11.02
2025-10-21,10.28,11.6,10.0,11.2,22700,11.2
2025-10-22,11.09,11.34,10.53,10.81,14500,10.81
2025-10-23,10.01,10.971,10.01,10.46,17000,10.46
2025-10-24,10.78,11.86,10.0,10.56,4000,10.56
2025-10-27,10.57,10.99,10.05,10.12,12300,10.12
2025-10-28,10.0,10.0,9.066,9.53,18200,9.53
2025-10-29,9.184,9.77,9.11,9.375,33200,9.375
2025-10-30,11.4,12.4,9.257,9.455,262200,9.455
2025-10-31,9.13,9.431,8.331,9.17,32800,9.17
2025-11-03,9.15,9.15,8.57,8.61,10200,8.61
2025-11-04,8.6,8.99,8.6,8.68,32700,8.68
2025-11-05,8.68,8.87,8.6,8.87,16600,8.87
2025-11-06,8.99,9.45,8.87,9.34,16200,9.34
2025-11-07,9.0,9.185,8.98,9.1,3900,9.1
2025-11-10,8.98,9.95,8.98,9.61,12600,9.61
2025-11-11,9.478,9.69,9.181,9.565,22300,9.565
2025-11-12,9.84,10.3,9.53,10.1,64300,10.1
2025-11-13,9.7,10.03,8.79,9.02,45800,9.02
2025-11-14,9.46,9.499,7.59,8.005,23000,8.005
2025-11-17,7.56,9.19,7.56,8.14,16200,8.14
2025-11-18,8.4,8.85,7.72,8.539,29000,8.539
2025-11-19,8.15,10.37,8.15,10.015,105200,10.015
2025-11-20,9.9,10.29,8.7,8.8,30600,8.8
2025-11-21,8.57,8.727,8.25,8.721,17700,8.721
2025-11-24,8.819,9.42,8.575,8.979,25000,8.979
2025-11-25,9.314,9.314,8.37,8.6,19100,8.6
2025-11-26,8.819,8.82,8.45,8.45,5300,8.45
2025-11-28,8.38,8.5,7.97,8.42,5200,8.42
2025-12-01,8.37,8.41,8.28,8.41,5900,8.41
2025-12-02,8.245,8.49,8.185,8.2,11700,8.2
2025-12-03,8.05,8.7,7.76,8.7,24600,8.7
2025-12-04,8.712,10.675,8.712,10.56,710800,10.56
2025-12-05,12.57,13.26,7.45,9.72,1109100,9.72
2025-12-08,8.99,8.99,8.03,8.24,85600,8.24
2025-12-09,8.33,8.33,7.8,7.97,57400,7.97
2025-12-10,8.0,8.79,7.57,8.57,42000,8.57
2025-12-11,8.06,9.23,7.58,9.0,41600,9.0
2025-12-12,8.61,9.15,8.55,8.55,22400,8.55
2025-12-15,8.09,8.2,7.82,7.89,40000,7.89
2025-12-16,7.95,8.57,7.95,8.08,34400,8.08
2025-12-17,8.19,8.5,8.05,8.44,16700,8.44
2025-12-18,8.2,9.12,8.2,9.12,25800,9.12
2025-12-19,8.75,9.37,8.75,8.86,15900,8.86
2025-12-22,8.85,9.6,8.5,9.53,23800,9.53
2025-12-23,9.353,9.51,8.76,9.21,22500,9.21
2025-12-24,9.23,9.45,9.1,9.26,4900,9.26
2025-12-26,9.06,9.269,9.0,9.0,21000,9.0
2025-12-29,9.0,9.0,8.81,8.99,6700,8.99
2025-12-30,8.71,8.847,8.67,8.847,7000,8.847
2025-12-31,8.37,10.985,8.37,10.67,201400,10.67
2026-01-02,10.35,11.45,8.81,9.645,858600,9.645
2026-01-05,9.01,9.88,9.01,9.73,47500,9.73
2026-01-06,9.3,11.07,9.3,10.88,59100,10.88
2026-01-07,10.41,11.35,10.18,11.22,43000,11.22
2026-01-08,10.81,11.08,10.41,11.06,39400,11.06
2026-01-09,10.66,11.68,10.52,11.615,33100,11.615
2026-01-12,11.42,11.74,11.23,11.42,30200,11.42
2026-01-13,11.54,11.84,11.136,11.76,34600,11.76
2026-01-14,11.59,12.0,11.39,11.98,24000,11.98
2026-01-15,11.85,11.9,10.8,11.61,37300,11.61
2026-01-16,11.37,11.59,10.34,10.44,74900,10.44
2026-01-20,10.19,10.587,9.486,9.61,49500,9.61
2026-01-21,9.6,9.735,9.32,9.41,17700,9.41
2026-01-22,9.51,11.51,9.5,11.33,233000,11.33
2026-01-23,11.35,11.44,9.79,10.55,240300,10.55
2026-01-26,10.17,10.47,9.65,10.17,36600,10.17
2026-01-27,9.74,10.438,9.35,9.94,51200,9.94
2026-01-28,10.27,10.27,9.58,10.08,49200,10.08
2026-01-29,10.1,10.45,9.61,9.66,34100,9.66
2026-01-30,9.904,10.029,9.03,9.5,69100,9.5
2026-02-02,9.38,9.763,8.9,9.16,148000,9.16
2026-02-03,9.03,9.33,8.6,9.065,59100,9.065
2026-02-04,9.01,9.38,8.56,8.75,63600,8.75
2026-02-05,8.76,9.08,8.37,8.9,60800,8.9
2026-02-06,8.65,9.07,8.65,8.86,14600,8.86
2026-02-09,8.74,9.56,8.66,8.81,42200,8.81
2026-02-10,9.21,9.35,8.73,8.82,12600,8.82
2026-02-11,8.74,8.97,8.72,8.84,13900,8.84
2026-02-12,9.137,9.44,9.017,9.09,12800,9.09
2026-02-13,9.28,9.361,9.09,9.09,2600,9.09
2026-02-17,9.11,9.31,8.79,9.13,9700,9.13
2026-02-18,28.0,31.94,22.07,26.25,12540600,26.25
2026-02-19,25.39,29.2,24.63,27.22,517100,27.22
2026-02-20,26.84,34.0,26.555,33.5,479200,33.5
2026-02-23,32.88,34.99,28.81,32.63,222800,32.63
2026-02-24,32.25,35.78,31.52,35.07,248400,35.07
2026-02-25,36.25,36.76,32.91,34.23,321300,34.23
2026-02-26,33.63,34.52,27.6,30.22,235800,30.22
2026-02-27,29.03,32.0,28.41,30.5,127800,30.5
2026-03-02,29.82,30.81,28.29,29.81,121400,29.81
2026-03-03,28.58,29.0,26.09,29.0,71300,29.0
2026-03-04,29.42,32.955,27.56,31.43,226300,31.43
2026-03-05,30.5,31.3,30.13,30.5,113000,30.5
2026-03-06,30.5,31.559,29.77,30.0,117400,30.0
2026-03-09,28.86,30.55,28.255,29.5,165000,29.5
2026-03-10,29.1,31.85,29.0,30.0,86400,30.0
2026-03-11,29.86,29.86,28.21,29.37,128300,29.37
2026-03-12,28.57,32.145,28.57,31.2,134200,31.2
2026-03-13,31.1,32.69,30.2,32.28,161300,32.28
2026-03-16,32.54,32.54,28.51,29.9,128100,29.9
2026-03-17,29.99,32.18,29.82,30.01,58900,30.01
2026-03-18,30.45,33.215,29.924,30.53,119500,30.53
2026-03-19,30.53,32.14,30.03,30.55,91600,30.55
2026-03-20,30.65,33.62,30.12,31.56,108200,31.56
2026-03-23,31.56,35.0,31.56,32.78,89600,32.78
2026-03-24,32.27,33.5,29.96,29.97,71100,29.97
2026-03-25,30.02,31.415,28.8,29.49,75600,29.49
2026-03-26,28.97,30.68,26.58,26.88,76200,26.88
2026-03-27,26.95,28.17,25.42,27.68,114900,27.68
2026-03-30,26.9,26.98,24.15,25.13,72300,25.13
2026-03-31,23.91,33.0,22.98,31.52,110000,31.52
2026-04-01,31.7,36.02,31.7,34.79,67800,34.79
2026-04-02,32.9,36.073,30.04,31.02,66400,31.02
2026-04-06,31.07,34.83,30.87,33.38,33400,33.38
2026-04-07,33.14,34.7,28.51,30.19,52400,30.19
2026-04-08,31.65,32.19,29.82,31.71,31600,31.71
2026-04-09,31.5,32.3,30.3,30.53,57000,30.53
2026-04-10,30.26,31.0,29.21,29.89,11900,29.89
2026-04-13,29.59,31.02,29.2,30.15,42800,30.15
2026-04-14,31.77,31.77,28.25,28.7,29800,28.7
