date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,1.73,1.74,1.73,1.74,400,1.74
2024-06-06 00:00:00,1.73,1.76,1.73,1.76,4100,1.76
2024-06-07 00:00:00,1.76,1.76,1.72,1.76,1700,1.76
2024-06-10 00:00:00,1.77,1.77,1.71,1.73,5500,1.73
2024-06-11 00:00:00,1.78,1.82,1.78,1.82,8100,1.82
2024-06-12 00:00:00,1.79,1.81,1.75,1.79,9900,1.79
2024-06-13 00:00:00,1.75,1.83,1.75,1.82,10200,1.82
2024-06-14 00:00:00,1.8,1.83,1.79,1.82,10700,1.82
2024-06-17 00:00:00,1.8,1.83,1.8,1.82,104000,1.82
2024-06-18 00:00:00,1.8,1.81,1.78,1.79,31100,1.79
2024-06-20 00:00:00,1.79,1.81,1.77,1.78,10000,1.78
2024-06-21 00:00:00,1.75,1.79,1.74,1.74,46200,1.74
2024-06-24 00:00:00,1.75,1.75,1.74,1.75,2900,1.75
2024-06-25 00:00:00,1.75,1.75,1.74,1.75,8700,1.75
2024-06-26 00:00:00,1.74,1.75,1.74,1.75,1300,1.75
2024-06-27 00:00:00,1.74,1.79,1.74,1.79,25000,1.79
2024-06-28 00:00:00,1.77,1.8,1.75,1.8,10300,1.8
2024-07-01 00:00:00,1.8,1.84,1.78,1.8,40900,1.8
2024-07-02 00:00:00,1.76,1.8,1.76,1.79,5200,1.79
2024-07-03 00:00:00,1.78,1.78,1.78,1.78,600,1.78
2024-07-05 00:00:00,1.77,1.78,1.77,1.78,1100,1.78
2024-07-08 00:00:00,1.76,1.77,1.76,1.77,500,1.77
2024-07-09 00:00:00,1.77,1.79,1.75,1.77,24500,1.77
2024-07-10 00:00:00,1.77,1.77,1.77,1.77,800,1.77
2024-07-11 00:00:00,1.79,1.79,1.77,1.79,4200,1.79
2024-07-12 00:00:00,1.77,1.8,1.77,1.78,18200,1.78
2024-07-15 00:00:00,1.78,1.79,1.78,1.78,1400,1.78
2024-07-16 00:00:00,1.77,1.8,1.77,1.77,9200,1.77
2024-07-17 00:00:00,1.77,1.8,1.77,1.8,3800,1.8
2024-07-18 00:00:00,1.77,1.8,1.77,1.78,18600,1.78
2024-07-19 00:00:00,1.8,1.8,1.77,1.77,1800,1.77
2024-07-22 00:00:00,1.8,1.8,1.78,1.79,5300,1.79
2024-07-23 00:00:00,1.8,1.8,1.79,1.8,6100,1.8
2024-07-24 00:00:00,1.8,1.8,1.8,1.8,0,1.8
2024-07-25 00:00:00,1.8,1.8,1.78,1.78,800,1.78
2024-07-26 00:00:00,1.78,1.79,1.78,1.79,500,1.79
2024-07-29 00:00:00,1.77,1.83,1.77,1.82,27100,1.82
2024-07-30 00:00:00,1.83,1.84,1.79,1.83,89900,1.83
2024-07-31 00:00:00,1.8,1.84,1.77,1.83,50700,1.83
2024-08-01 00:00:00,1.81,1.84,1.81,1.83,80000,1.83
2024-08-02 00:00:00,1.77,1.79,1.77,1.79,3000,1.79
2024-08-05 00:00:00,1.75,1.77,1.75,1.77,2200,1.77
2024-08-06 00:00:00,1.75,1.76,1.75,1.76,14300,1.76
2024-08-07 00:00:00,1.75,1.77,1.75,1.77,800,1.77
2024-08-08 00:00:00,1.78,1.78,1.78,1.78,900,1.78
2024-08-09 00:00:00,1.76,1.77,1.75,1.77,1100,1.77
2024-08-12 00:00:00,1.76,1.79,1.76,1.79,2800,1.79
2024-08-13 00:00:00,1.77,1.82,1.77,1.8,34600,1.8
2024-08-14 00:00:00,1.8,1.8,1.76,1.8,7300,1.8
2024-08-15 00:00:00,1.79,1.82,1.79,1.81,4000,1.81
2024-08-16 00:00:00,1.75,1.8,1.75,1.8,6400,1.8
2024-08-19 00:00:00,1.78,1.83,1.78,1.83,1100,1.83
2024-08-20 00:00:00,1.79,1.82,1.79,1.8,36900,1.8
2024-08-21 00:00:00,1.83,1.83,1.8,1.8,12300,1.8
2024-08-22 00:00:00,1.8,1.8,1.79,1.8,5400,1.8
2024-08-23 00:00:00,1.76,1.8,1.76,1.8,11900,1.8
2024-08-26 00:00:00,1.77,1.79,1.77,1.79,1000,1.79
2024-08-27 00:00:00,1.77,1.78,1.77,1.78,300,1.78
2024-08-28 00:00:00,1.78,1.79,1.78,1.78,1100,1.78
2024-08-29 00:00:00,1.78,1.8,1.78,1.79,700,1.79
2024-08-30 00:00:00,1.78,1.81,1.78,1.79,2700,1.79
2024-09-03 00:00:00,1.78,1.79,1.78,1.79,3400,1.79
2024-09-04 00:00:00,1.77,1.84,1.77,1.8,62200,1.8
2024-09-05 00:00:00,1.83,1.86,1.82,1.86,39400,1.86
2024-09-06 00:00:00,1.86,1.88,1.85,1.87,54000,1.87
2024-09-09 00:00:00,1.85,1.9,1.85,1.9,90200,1.9
2024-09-10 00:00:00,1.87,1.88,1.85,1.88,62200,1.88
2024-09-11 00:00:00,1.87,1.88,1.85,1.88,183000,1.88
2024-09-12 00:00:00,1.87,1.89,1.85,1.86,181000,1.86
2024-09-13 00:00:00,1.88,1.91,1.85,1.91,75600,1.91
2024-09-16 00:00:00,1.92,1.92,1.86,1.89,214400,1.89
2024-09-17 00:00:00,1.85,1.92,1.85,1.89,4400,1.89
2024-09-18 00:00:00,1.88,1.9,1.88,1.88,15900,1.88
2024-09-19 00:00:00,1.9,1.91,1.88,1.9,2200,1.9
2024-09-20 00:00:00,1.89,1.92,1.88,1.92,86500,1.92
2024-09-23 00:00:00,1.95,1.95,1.89,1.89,17900,1.89
2024-09-24 00:00:00,1.87,1.91,1.87,1.91,9600,1.91
2024-09-25 00:00:00,1.91,1.91,1.9,1.91,6500,1.91
2024-09-26 00:00:00,1.89,1.92,1.89,1.92,4800,1.92
2024-09-27 00:00:00,1.9,1.91,1.9,1.91,5300,1.91
2024-09-30 00:00:00,1.9,1.92,1.9,1.91,18000,1.91
