date,open,high,low,close,volume,adj_close
2024-05-20,73.3514,76.011,73.3514,73.9476,251000,73.9476
2024-05-21,73.4555,74.5723,73.4555,74.3262,211100,74.3262
2024-05-22,75.2254,77.0521,74.8184,76.011,684000,76.011
2024-05-23,77.2224,77.5821,73.4555,73.995,236000,73.995
2024-05-24,73.8814,74.9036,73.3798,74.4777,239600,74.4777
2024-05-28,74.4871,75.0077,72.916,73.0864,206300,73.0864
2024-05-29,72.9728,73.3514,71.9317,72.3765,173900,72.3765
2024-05-30,72.1778,74.118,71.6383,73.9761,272400,73.9761
2024-05-31,73.8246,74.2978,72.6888,73.9098,320100,73.9098
2024-06-03,74.7805,74.79,73.1905,74.2316,158400,74.2316
2024-06-04,73.1148,74.2978,72.8876,73.5975,279700,73.5975
2024-06-05,73.588,75.8311,73.0012,75.6702,377000,75.6702
2024-06-06,75.7176,79.8915,75.2443,79.2384,613500,79.2384
2024-06-07,78.9923,79.7968,77.9796,78.1216,396100,78.1216
2024-06-10,78.131,80.2133,77.8282,79.8631,263400,79.8631
2024-06-11,80.1944,80.1944,77.4875,78.7463,501400,78.7463
2024-06-12,79.0586,79.7779,77.2414,77.7241,643100,77.7241
2024-06-13,79.0491,79.1343,77.3265,77.5158,417700,77.5158
2024-06-14,77.8282,78.7179,77.2319,78.2825,613900,78.2825
2024-06-17,78.557,80.8285,78.0648,78.822,624300,78.822
2024-06-18,79.1816,80.9231,78.415,80.3363,388600,80.3363
2024-06-20,80.4499,81.2733,77.6483,78.8125,469200,78.8125
2024-06-21,78.6043,79.1532,76.4747,78.0743,449700,78.0743
2024-06-24,77.1373,77.6389,74.4114,74.4966,469500,74.4966
2024-06-25,74.3736,76.2381,74.3736,76.2192,189700,76.2192
2024-06-26,75.604,76.4937,74.4777,75.8027,394600,75.8027
2024-06-27,75.8027,76.1813,74.932,76.011,128200,76.011
2024-06-28,76.0488,77.2414,75.7365,76.6546,206000,76.6546
2024-07-01,76.664,76.6735,74.6575,75.5945,219200,75.5945
2024-07-02,75.1023,77.0615,75.1023,76.6735,163800,76.6735
2024-07-03,76.6735,77.8187,76.4463,77.1751,73600,77.1751
2024-07-05,77.6389,78.557,77.0426,78.2541,111200,78.2541
2024-07-08,79.1248,80.4499,78.7652,79.2763,611700,79.2763
2024-07-09,78.4623,78.9545,75.1875,75.4999,672700,75.4999
2024-07-10,75.7175,77.2508,75.5756,76.257,158500,76.257
2024-07-11,75.8784,77.0237,74.9698,75.7933,242100,75.7933
2024-07-12,76.2949,78.2162,76.134,76.3706,150100,76.3706
2024-07-15,76.7681,77.0331,75.3768,75.5472,123300,75.5472
2024-07-16,76.1435,76.1529,74.383,75.3768,284700,75.3768
2024-07-17,73.9382,74.2978,71.2407,71.4584,685000,71.4584
2024-07-18,71.0325,73.2473,68.3446,72.5942,891800,72.5942
2024-07-19,72.1683,72.8781,70.2943,71.1177,345200,71.1177
2024-07-22,71.4111,72.2913,71.3354,71.9601,139600,71.9601
2024-07-23,71.3922,71.8843,70.7675,71.43,118200,71.43
2024-07-24,70.9757,70.9852,69.5655,69.8116,165400,69.8116
2024-07-25,68.8651,69.5466,64.9278,65.0035,841900,65.0035
2024-07-26,66.4895,67.2656,64.6723,66.3286,625400,66.3286
2024-07-29,66.3191,68.1458,64.8331,65.1171,337300,65.1171
2024-07-30,64.7858,65.1644,63.0443,63.0633,599400,63.0633
2024-07-31,65.4483,66.9532,64.7385,65.7228,389600,65.7228
2024-08-01,65.0792,65.9405,61.0473,61.388,797900,61.388
2024-08-02,56.845,60.7728,53.6932,59.1543,739300,59.1543
2024-08-05,55.9269,56.5137,54.6681,55.5104,589100,55.5104
2024-08-06,55.5104,55.747,53.7595,54.4314,640600,54.4314
2024-08-07,55.1792,56.2392,55.0467,55.2738,437500,55.2738
2024-08-08,55.9039,58.2714,55.4075,57.8609,432100,57.8609
2024-08-09,57.8609,58.3478,56.7058,57.2022,211300,57.2022
2024-08-12,57.2022,58.6628,57.1926,58.0996,302400,58.0996
2024-08-13,59.1878,60.8871,59.0542,60.8203,378800,60.8203
2024-08-14,61.4122,61.5935,59.8084,60.257,269800,60.257
2024-08-15,61.3453,64.1043,61.2499,63.6556,430100,63.6556
2024-08-16,60.8203,61.374,59.4647,60.973,599700,60.973
2024-08-19,61.3453,62.2714,60.973,62.09,217800,62.09
2024-08-20,62.2141,62.93,61.2785,61.8131,162800,61.8131
2024-08-21,62.0709,62.7678,61.3549,62.5291,236200,62.5291
2024-08-22,62.7487,62.8823,61.5744,61.8608,275700,61.8608
2024-08-23,62.109,62.6055,60.7535,61.164,672200,61.164
2024-08-26,61.164,61.164,59.2929,59.5315,118700,59.5315
2024-08-27,59.1974,60.0852,58.7392,59.2833,134700,59.2833
2024-08-28,58.7678,59.6652,57.7177,59.2833,424200,59.2833
2024-08-29,59.6652,61.9277,59.6652,60.0852,348200,60.0852
2024-08-30,60.8871,61.078,59.9516,60.6866,176300,60.6866
2024-09-03,59.8084,59.8084,56.0948,56.658,358900,56.658
2024-09-04,56.5435,57.4027,56.1425,56.2475,147400,56.2475
2024-09-05,55.732,56.4194,55.4552,55.8466,210200,55.8466
2024-09-06,55.3788,55.7511,53.8418,54.3383,377300,54.3383
2024-09-09,54.491,55.9993,54.4433,55.3215,122000,55.3215
2024-09-10,55.207,55.3693,54.3001,54.7869,124400,54.7869
2024-09-11,54.6724,55.7034,53.7846,55.6843,175900,55.6843
2024-09-12,55.4361,55.9421,54.7679,55.4647,227700,55.4647
2024-09-13,55.9325,57.4313,55.7034,56.9349,243400,56.9349
2024-09-16,55.7225,56.3812,52.5531,53.3741,554700,53.3741
2024-09-17,54.0328,55.0256,53.5555,53.9373,287700,53.9373
2024-09-18,53.9373,54.1855,52.6295,52.6867,265200,52.6867
2024-09-19,53.9373,54.1187,52.9159,53.3263,776800,53.3263
2024-09-20,52.7058,53.4982,52.2762,52.4767,253200,52.4767
2024-09-23,52.6008,53.4504,52.1617,52.4481,187700,52.4481
2024-09-24,53.1545,54.5196,53.0304,54.3669,214500,54.3669
2024-09-25,53.9373,54.7774,53.67,54.5005,187900,54.5005
2024-09-26,58.3573,59.5124,57.4218,58.6819,414800,58.6819
2024-09-27,58.6819,58.806,57.1736,57.8418,278000,57.8418
2024-09-30,57.6986,58.5769,57.2786,57.985,252400,57.985
2024-10-01,57.8227,57.9468,55.6652,56.8681,233700,56.8681
2024-10-02,57.0781,58.2332,56.7821,57.3549,189400,57.3549
2024-10-03,57.0113,58.2618,57.0113,58.2237,161400,58.2237
2024-10-04,59.2738,59.4742,57.8418,58.3669,228900,58.3669
2024-10-07,58.3669,58.7869,57.0876,57.4695,167000,57.4695
2024-10-08,58.491,59.4742,57.4027,57.4599,254500,57.4599
2024-10-09,57.4599,57.8132,56.7153,57.0781,173400,57.0781
2024-10-10,56.4194,57.6986,56.3239,57.5172,288700,57.5172
2024-10-11,57.0399,58.0041,56.8012,57.2117,111800,57.2117
2024-10-14,57.4027,57.88,56.5148,56.5148,93700,56.5148
