date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,16.7176,18.2901,15.8072,17.628,2030,17.628
2024-06-04 00:00:00,17.8018,17.8018,16.8086,17.3797,230,17.3797
2024-06-05 00:00:00,17.3797,18.2073,16.8831,18.2073,1540,18.2073
2024-06-06 00:00:00,17.4624,18.2901,17.4624,18.2901,560,18.2901
2024-06-07 00:00:00,18.2073,18.2901,17.4624,18.2073,240,18.2073
2024-06-10 00:00:00,18.3728,19.2832,18.3728,19.2832,140,19.2832
2024-06-11 00:00:00,19.2666,19.7797,19.1177,19.2832,490,19.2832
2024-06-12 00:00:00,19.3659,20.2763,18.2073,18.2073,260,18.2073
2024-06-13 00:00:00,20.6901,20.6901,18.5383,20.6901,310,20.6901
2024-06-14 00:00:00,20.6901,20.6901,20.6073,20.6901,160,20.6901
2024-06-17 00:00:00,20.6901,22.2626,19.9453,21.5177,1500,21.5177
2024-06-18 00:00:00,19.8625,20.7729,19.8625,20.6901,140,20.6901
2024-06-20 00:00:00,21.7163,21.7163,20.6901,20.6901,770,20.6901
2024-06-21 00:00:00,21.5177,21.5177,21.5177,21.5177,20,21.5177
2024-06-24 00:00:00,20.1935,20.6901,19.6142,19.6142,400,19.6142
2024-06-25 00:00:00,20.6736,20.8556,20.1935,20.8556,480,20.8556
2024-06-26 00:00:00,20.2763,22.6764,20.2763,22.6764,170,22.6764
2024-06-27 00:00:00,22.8419,24.5798,22.3453,24.5798,760,24.5798
2024-06-28 00:00:00,24.5798,24.8281,22.9246,23.6695,170,23.6695
2024-07-01 00:00:00,23.835,23.835,23.5867,23.5867,250,23.5867
2024-07-02 00:00:00,23.0902,23.0902,20.7067,20.7067,280,20.7067
2024-07-03 00:00:00,20.6901,20.8556,20.6901,20.6901,140,20.6901
2024-07-05 00:00:00,24.0005,24.0005,20.3591,20.4418,120,20.4418
2024-07-08 00:00:00,19.5315,19.5315,19.5315,19.5315,80,19.5315
2024-07-09 00:00:00,19.9453,22.0143,19.9453,22.0143,170,22.0143
2024-07-10 00:00:00,22.4281,22.4281,19.8625,21.5177,260,21.5177
2024-07-11 00:00:00,20.2266,20.6239,20.2266,20.6239,90,20.6239
2024-07-12 00:00:00,19.9453,21.1039,19.9453,21.1039,140,21.1039
2024-07-15 00:00:00,19.159,19.159,19.159,19.159,40,19.159
2024-07-16 00:00:00,19.159,19.159,19.159,19.159,0,19.159
2024-07-17 00:00:00,19.9453,21.4349,19.8625,19.8625,100,19.8625
2024-07-18 00:00:00,20.4418,24.7454,19.2832,20.6901,1030,20.6901
2024-07-19 00:00:00,20.8556,21.6832,20.8556,21.1039,130,21.1039
2024-07-22 00:00:00,19.4487,21.2694,19.2832,20.6073,400,20.6073
2024-07-23 00:00:00,22.3453,22.5936,21.7825,22.4281,260,22.4281
2024-07-24 00:00:00,21.3522,22.5936,21.2694,22.5108,240,22.5108
2024-07-25 00:00:00,19.8625,23.835,19.8625,23.835,120,23.835
2024-07-26 00:00:00,20.8556,22.8005,20.6901,22.8005,190,22.8005
2024-07-29 00:00:00,20.8556,20.8556,20.7729,20.8556,60,20.8556
2024-07-30 00:00:00,21.6005,21.6005,21.5177,21.5177,190,21.5177
2024-07-31 00:00:00,22.9246,22.9246,22.9246,22.9246,20,22.9246
2024-08-01 00:00:00,22.9246,22.9246,22.9246,22.9246,0,22.9246
2024-08-02 00:00:00,22.9246,22.9246,22.9246,22.9246,30,22.9246
2024-08-05 00:00:00,20.6901,25.0268,20.6901,24.315,1320,24.315
2024-08-06 00:00:00,21.8488,24.4143,21.2198,24.2488,510,24.2488
2024-08-07 00:00:00,25.6971,26.3178,24.0833,24.0833,280,24.0833
2024-08-08 00:00:00,20.9384,20.9384,20.9384,20.9384,50,20.9384
2024-08-09 00:00:00,20.9384,20.9384,20.9384,20.9384,30,20.9384
2024-08-12 00:00:00,22.3453,24.0833,22.3453,23.1729,210,23.1729
2024-08-13 00:00:00,23.4212,23.6281,23.4212,23.6281,60,23.6281
2024-08-14 00:00:00,23.6695,23.6695,23.6695,23.6695,50,23.6695
2024-08-15 00:00:00,24.9936,24.9936,24.9936,24.9936,50,24.9936
2024-08-16 00:00:00,23.5867,26.9385,23.5867,23.835,770,23.835
2024-08-19 00:00:00,24.4971,25.0764,24.2488,25.0764,200,25.0764
2024-08-20 00:00:00,24.7454,28.8834,24.4143,26.0695,220,26.0695
2024-08-21 00:00:00,24.166,24.8281,23.4212,23.4212,340,23.4212
2024-08-22 00:00:00,23.6695,24.3316,23.5867,24.0005,410,24.0005
2024-08-23 00:00:00,20.9467,23.3384,20.9384,22.1798,410,22.1798
2024-08-26 00:00:00,23.2557,23.2557,23.2557,23.2557,210,23.2557
2024-08-27 00:00:00,22.1798,23.5867,18.0418,23.5867,2210,23.5867
2024-08-28 00:00:00,22.7591,23.6943,21.1039,21.4349,690,21.4349
2024-08-29 00:00:00,20.417,20.417,20.2763,20.2763,1100,20.2763
2024-08-30 00:00:00,19.8625,19.8625,19.8625,19.8625,700,19.8625
2024-09-03 00:00:00,19.8625,19.8625,18.2156,18.2156,500,18.2156
2024-09-04 00:00:00,18.2238,18.2238,18.2238,18.2238,500,18.2238
2024-09-05 00:00:00,18.2238,18.2238,18.2238,18.2238,0,18.2238
2024-09-06 00:00:00,18.3397,18.3397,18.3397,18.3397,500,18.3397
2024-09-09 00:00:00,18.3894,26.4751,18.3811,22.3453,27500,22.3453
2024-09-10 00:00:00,21.3522,24.2488,19.8873,21.1205,13200,21.1205
2024-09-11 00:00:00,20.9549,24.7371,20.9549,22.5688,10800,22.5688
2024-09-12 00:00:00,22.3619,22.9826,21.526,21.526,2500,21.526
2024-09-13 00:00:00,22.3453,25.813,21.2446,23.1729,20800,23.1729
2024-09-16 00:00:00,21.5508,21.9315,20.6901,21.1039,3300,21.1039
2024-09-17 00:00:00,21.1039,21.1039,21.1039,21.1039,400,21.1039
2024-09-18 00:00:00,20.3591,23.0736,20.3591,22.0888,4000,22.0888
2024-09-19 00:00:00,22.1384,22.3453,21.766,22.1384,4000,22.1384
2024-09-20 00:00:00,21.5591,22.7591,19.2832,21.0377,10200,21.0377
2024-09-23 00:00:00,20.7563,22.097,20.7563,21.1867,2400,21.1867
2024-09-24 00:00:00,21.1039,21.1039,20.6818,20.6901,2800,20.6901
2024-09-25 00:00:00,20.6736,20.8142,20.6736,20.8142,800,20.8142
2024-09-26 00:00:00,20.6736,20.9301,20.2018,20.9301,1400,20.9301
2024-09-27 00:00:00,20.4004,20.4004,20.4004,20.4004,800,20.4004
2024-09-30 00:00:00,21.1867,21.1867,20.2846,20.2846,1300,20.2846
2024-10-01 00:00:00,20.8473,30.6214,20.8473,27.3275,20800,27.3275
2024-10-02 00:00:00,28.9579,28.9579,27.7165,28.2792,3300,28.2792
2024-10-03 00:00:00,28.9661,30.6214,28.1303,30.6214,3200,30.6214
2024-10-04 00:00:00,29.3386,29.7441,24.8281,26.6571,4700,26.6571
2024-10-07 00:00:00,24.8281,31.3579,24.8281,28.8006,5200,28.8006
2024-10-08 00:00:00,26.9799,27.642,26.5156,27.3854,4500,27.3854
2024-10-09 00:00:00,25.6971,27.3109,25.6971,25.9702,1200,25.9702
2024-10-10 00:00:00,26.1026,26.1026,26.0695,26.0695,1200,26.0695
2024-10-11 00:00:00,25.2833,25.2833,24.7867,24.7867,2900,24.7867
2024-10-14 00:00:00,24.8281,24.8861,24.8281,24.853,2500,24.853
2024-10-15 00:00:00,24.0419,26.0778,23.4212,25.995,5700,25.995
