date,open,high,low,close,volume,adj_close
2024-05-20,27.2423,27.6193,27.0935,27.282,75800,27.282
2024-05-21,27.2026,27.3018,27.0935,27.2026,46200,27.2026
2024-05-22,27.1629,27.1927,26.8157,27.0637,90300,27.0637
2024-05-23,27.1233,27.1233,26.3891,26.776,80400,26.776
2024-05-24,26.8356,27.0737,26.6768,26.8653,76300,26.8653
2024-05-28,26.8653,26.9745,26.6967,26.8951,102100,26.8951
2024-05-29,26.7562,27.0935,26.7264,26.8157,67600,26.8157
2024-05-30,26.8058,27.034,26.7562,26.9546,77000,26.9546
2024-05-31,26.9546,27.1133,26.8852,27.0737,83800,27.0737
2024-06-03,27.2622,27.3812,27.034,27.2522,85300,27.2522
2024-06-04,27.1133,27.3713,27.0241,27.2522,71800,27.2522
2024-06-05,27.2721,27.4308,27.0241,27.4308,74500,27.4308
2024-06-06,27.153,27.9566,27.153,27.907,111600,27.907
2024-06-07,27.6689,27.907,27.4407,27.53,110800,27.53
2024-06-10,27.3018,27.7284,27.034,27.6987,79700,27.6987
2024-06-11,27.5598,27.8276,27.411,27.7582,79000,27.7582
2024-06-12,27.9467,28.1649,27.788,27.907,83800,27.907
2024-06-13,27.8276,28.0459,27.3118,27.4804,95300,27.4804
2024-06-14,27.411,27.4903,27.1233,27.4705,85200,27.4705
2024-06-17,27.4705,27.5895,27.2126,27.4804,77700,27.4804
2024-06-18,27.4209,27.5598,27.3217,27.3812,67600,27.3812
2024-06-20,27.2423,27.401,27.2324,27.3614,79300,27.3614
2024-06-21,27.4407,27.6788,27.282,27.4804,325200,27.4804
2024-06-24,27.5895,27.8872,27.5201,27.7681,73700,27.7681
2024-06-25,27.6689,27.8772,27.5995,27.8673,116400,27.8673
2024-06-26,27.7383,27.9665,27.4903,27.5995,120800,27.5995
2024-06-27,27.6987,27.7185,27.3911,27.6292,88400,27.6292
2024-06-28,27.7284,27.8574,27.2919,27.6788,444900,27.6788
2024-07-01,27.6491,27.778,27.2919,27.3514,92700,27.3514
2024-07-02,27.4804,27.5895,27.1729,27.53,91200,27.53
2024-07-03,27.3614,27.6292,27.2324,27.3812,32900,27.3812
2024-07-05,27.2423,27.2423,26.8951,26.9745,64400,26.9745
2024-07-08,27.1431,27.6094,27.1034,27.5697,108600,27.5697
2024-07-09,27.6491,27.8078,27.2622,27.4308,155500,27.4308
2024-07-10,27.4506,27.7185,27.3316,27.659,68600,27.659
2024-07-11,28.1153,28.2344,27.7582,28.1649,155400,28.1649
2024-07-12,28.1749,28.6709,28.1352,28.4328,104100,28.4328
2024-07-15,28.4923,28.7602,28.403,28.5122,117700,28.5122
2024-07-16,28.7899,30.0003,28.7899,29.9507,130300,29.9507
2024-07-17,29.8217,30.8832,29.7423,30.5955,153500,30.5955
2024-07-18,30.3872,30.9031,29.9308,30.0995,100400,30.0995
2024-07-19,30.1689,30.2384,29.8415,30.1392,107700,30.1392
2024-07-22,30.1491,30.5062,29.8812,30.4566,83600,30.4566
2024-07-23,29.4546,30.5955,28.6709,29.2265,195700,29.2265
2024-07-24,29.2761,29.9011,28.8991,28.909,147200,28.909
2024-07-25,28.9586,29.5042,28.5419,28.5419,123000,28.5419
2024-07-26,28.909,29.1868,28.78,29.1074,173900,29.1074
2024-07-29,29.1074,29.6729,29.1074,29.1769,131000,29.1769
2024-07-30,29.1769,29.2761,28.8395,28.9784,246400,28.9784
2024-07-31,29.1471,30.04,28.8296,29.4745,138100,29.4745
2024-08-01,29.4447,29.7622,29.0677,29.6431,215100,29.6431
2024-08-02,28.8197,29.3653,28.8197,29.0181,104900,29.0181
2024-08-05,28.1522,28.1522,27.4571,27.9139,119500,27.9139
2024-08-06,27.7649,28.0926,27.6358,27.8543,96100,27.8543
2024-08-07,28.033,28.3409,27.4472,27.606,75800,27.606
2024-08-08,27.7947,27.9238,27.3379,27.8444,64900,27.8444
2024-08-09,27.8543,28.0728,27.6855,27.7947,244800,27.7947
2024-08-12,27.7053,27.7351,27.2883,27.328,68300,27.328
2024-08-13,27.4869,27.4968,27.0698,27.2486,90200,27.2486
2024-08-14,27.328,27.5266,26.9606,27.4571,138600,27.4571
2024-08-15,27.9039,27.9437,27.5564,27.6358,66500,27.6358
2024-08-16,27.5961,27.8642,27.3776,27.6756,72800,27.6756
2024-08-19,27.7848,28.609,27.7649,28.5593,235100,28.5593
2024-08-20,28.6388,28.6388,27.8742,28.1026,77900,28.1026
2024-08-21,28.3111,28.4501,27.8742,27.9735,159900,27.9735
2024-08-22,27.9536,28.1919,27.8046,28.0132,114700,28.0132
2024-08-23,28.033,28.7381,28.033,28.5891,110200,28.5891
2024-08-26,28.8076,28.9367,28.5494,28.6785,78600,28.6785
2024-08-27,28.5593,28.9863,28.4402,28.5891,67400,28.5891
2024-08-28,28.609,28.8076,28.2019,28.4203,96400,28.4203
2024-08-29,28.6586,28.6884,28.1919,28.6289,58400,28.6289
2024-08-30,28.5792,28.887,28.4501,28.8374,88200,28.8374
2024-09-03,28.7877,28.9566,28.3806,28.4898,98800,28.4898
2024-09-04,28.5196,28.7877,28.4104,28.46,76600,28.46
2024-09-05,28.46,28.9466,28.1323,28.8374,145200,28.8374
2024-09-06,28.7778,28.8473,28.1323,28.1423,87800,28.1423
2024-09-09,28.2416,28.6586,27.8642,28.033,98000,28.033
2024-09-10,28.0231,28.2714,27.8444,28.0529,74000,28.0529
2024-09-11,27.8742,27.8742,27.2883,27.7153,76600,27.7153
2024-09-12,27.8444,28.182,27.7649,28.043,66600,28.043
2024-09-13,28.3111,28.6189,28.1621,28.5792,69900,28.5792
2024-09-16,28.5991,28.7083,28.4402,28.609,57600,28.609
2024-09-17,28.6686,29.5126,28.6487,29.0161,119800,29.0161
2024-09-18,29.0161,29.751,28.7778,29.0956,94800,29.0956
2024-09-19,29.4531,29.463,28.7182,28.9069,123000,28.9069
2024-09-20,28.897,29.0062,28.4501,28.47,437200,28.47
2024-09-23,28.6289,28.7579,28.4303,28.5494,71300,28.5494
2024-09-24,28.6289,28.6586,28.3806,28.4203,70000,28.4203
2024-09-25,28.4005,28.4005,27.8642,28.1125,101700,28.1125
2024-09-26,28.3409,28.46,28.0827,28.0827,89500,28.0827
2024-09-27,28.3012,28.5991,28.1323,28.2515,68700,28.2515
2024-09-30,28.043,28.6388,28.043,28.6388,110700,28.6388
2024-10-01,28.5494,29.4332,28.2118,29.0459,244200,29.0459
2024-10-02,28.8572,29.9794,28.7282,29.5722,256700,29.5722
2024-10-03,29.4928,30.1879,29.2247,29.2545,247900,29.2545
2024-10-04,29.5226,29.5226,28.4998,28.7679,112700,28.7679
2024-10-07,28.5792,28.6785,27.9238,28.2614,105700,28.2614
2024-10-08,28.2813,29.1452,28.1224,28.6189,116400,28.6189
2024-10-09,28.5792,28.9566,28.3806,28.5296,68800,28.5296
2024-10-10,28.3012,28.3012,27.8146,28.2019,133000,28.2019
2024-10-11,28.182,28.4203,28.1224,28.331,81900,28.331
2024-10-14,28.182,28.2614,27.8841,28.1125,110900,28.1125
2024-10-15,27.904,28.8573,27.904,28.7083,139300,28.7083
2024-10-16,28.8374,28.9665,28.5891,28.8473,81300,28.8473
2024-10-17,28.7778,28.8573,28.5593,28.7282,63000,28.7282
2024-10-18,28.7679,28.8672,28.3905,28.6388,126700,28.6388
2024-10-21,28.5395,28.6586,28.1621,28.2515,123400,28.2515
2024-10-22,28.3012,30.5851,27.9635,29.8602,182000,29.8602
2024-10-23,30.0687,30.0687,28.4203,28.4303,163800,28.4303
2024-10-24,28.3111,28.4799,27.7153,27.9139,365100,27.9139
2024-10-25,28.0827,28.2813,27.8344,28.1125,102400,28.1125
2024-10-28,28.3111,28.9466,28.3111,28.748,117200,28.748
2024-10-29,28.5792,29.1353,28.5296,29.1254,89600,29.1254
2024-10-30,29.0261,29.4729,28.8573,29.0261,72800,29.0261
2024-10-31,29.1552,29.175,28.5891,29.036,139700,29.036
2024-11-01,29.0856,29.2942,28.8473,29.1254,115500,29.1254
2024-11-04,29.0936,29.2625,28.8848,28.9942,87100,28.9942
2024-11-05,29.1035,29.8192,29.1035,29.6701,112600,29.6701
2024-11-06,30.7933,31.5089,30.346,31.2008,300000,31.2008
2024-11-07,31.0815,31.7673,31.002,31.6083,205500,31.6083
2024-11-08,31.6779,32.0755,31.5387,32.0457,195200,32.0457
2024-11-11,32.314,32.652,32.2146,32.3438,98300,32.3438
2024-11-12,32.3538,32.4631,32.1252,32.4035,94600,32.4035
2024-11-13,32.6122,32.7315,32.2842,32.3935,131000,32.3935
2024-11-14,32.4234,32.4234,31.7574,31.8369,169500,31.8369
2024-11-15,32.0357,32.0357,30.9423,31.2008,189000,31.2008
2024-11-18,31.2207,31.6679,31.0716,31.1213,161000,31.1213
2024-11-19,31.0716,32.0755,31.0119,32.0457,157400,32.0457
2024-11-20,31.986,31.986,31.0417,31.1113,157300,31.1113
2024-11-21,31.1411,31.7375,31.0219,31.6282,134500,31.6282
2024-11-22,31.7276,32.2643,31.5487,31.996,134000,31.996
2024-11-25,32.2544,32.8905,32.1749,32.3339,170200,32.3339
2024-11-26,32.1649,32.483,31.9264,32.3438,313600,32.3438
2024-11-27,32.3936,33.2285,32.3936,32.8309,163500,32.8309
2024-11-29,33.0496,33.3179,32.8508,32.9005,83000,32.9005
2024-12-02,33.1191,33.139,32.4731,32.9601,235800,32.9601
2024-12-03,33.0396,33.0595,32.5526,32.7514,159900,32.7514
2024-12-04,32.8011,33.149,32.4731,32.9005,104600,32.9005
2024-12-05,32.7414,32.8508,32.1749,32.2444,87600,32.2444
2024-12-06,32.2842,32.4432,31.8866,32.0556,109500,32.0556
2024-12-09,31.9562,32.6321,31.9562,31.996,89000,31.996
2024-12-10,31.9463,32.8309,31.6381,32.7514,101000,32.7514
2024-12-11,32.9899,32.9899,32.3339,32.5824,98800,32.5824
2024-12-12,32.483,32.7116,32.2942,32.314,74900,32.314
2024-12-13,32.1152,32.4035,31.827,32.1451,66800,32.1451
2024-12-16,32.0854,32.5228,32.0556,32.2146,101100,32.2146
2024-12-17,32.2146,32.2544,31.6878,31.7773,108800,31.7773
2024-12-18,31.827,32.2146,30.7833,30.9722,138600,30.9722
2024-12-19,31.1809,31.3598,30.6143,31.002,163200,31.002
2024-12-20,30.992,31.5188,30.664,31.2604,385700,31.2604
2024-12-23,31.3101,31.5189,30.9523,31.2405,99600,31.2405
2024-12-24,31.1312,31.5686,31.1312,31.4294,37200,31.4294
2024-12-26,31.2902,31.8767,31.2902,31.8568,74300,31.8568
2024-12-27,31.6282,31.8568,31.1908,31.5586,96400,31.5586
2024-12-30,31.3399,31.7574,31.1014,31.5984,82300,31.5984
2024-12-31,31.7375,31.8568,31.3499,31.6083,62500,31.6083
2025-01-02,31.7375,31.9363,31.4095,31.5189,71800,31.5189
2025-01-03,31.5189,31.8966,31.33,31.8469,98700,31.8469
2025-01-06,31.7872,31.9363,31.499,31.6878,148600,31.6878
2025-01-07,31.7276,32.2743,31.6083,32.0556,173700,32.0556
2025-01-08,31.827,32.3041,31.5685,32.2743,158000,32.2743
2025-01-10,31.7475,31.8071,31.0318,31.1908,93100,31.1908
2025-01-13,30.9523,31.2306,30.664,30.7634,133800,30.7634
2025-01-14,30.8728,31.2902,30.833,31.2803,96900,31.2803
2025-01-15,31.7872,31.7872,31.3698,31.5686,116200,31.5686
2025-01-16,31.5884,31.8866,31.3797,31.7375,88200,31.7375
2025-01-17,31.827,32.0059,31.4791,31.6878,90500,31.6878
2025-01-21,31.7773,32.0357,31.33,31.6978,97400,31.6978
2025-01-22,31.5487,31.9661,31.2704,31.8667,196100,31.8667
2025-01-23,31.7375,31.9761,31.3797,31.9661,75400,31.9661
2025-01-24,31.7773,32.0457,31.5884,32.0059,65300,32.0059
2025-01-27,31.827,32.3339,31.7176,31.996,80800,31.996
2025-01-28,31.6083,32.5526,31.6083,32.4234,150800,32.4234
2025-01-29,32.0755,32.7613,32.0755,32.1848,106200,32.1848
2025-01-30,32.4432,32.7713,32.4432,32.6222,103200,32.6222
2025-01-31,32.5029,32.8607,32.2842,32.4532,118900,32.4532
2025-02-03,32.0854,32.8309,31.3101,32.5923,162100,32.5923
2025-02-04,32.483,33.1688,32.4532,33.1291,75400,33.1291
2025-02-05,33.0794,33.1887,32.5923,33.1887,168100,33.1887
2025-02-06,33.1987,33.5764,32.4432,32.8508,98300,32.8508
2025-02-07,32.7315,33.0993,32.4929,32.98,88200,32.98
2025-02-10,32.98,33.2981,32.642,33.2981,214000,33.2981
2025-02-11,33.139,33.8348,33.0993,33.7354,120500,33.7354
2025-02-12,33.3875,33.974,33.0198,33.0198,110700,33.0198
2025-02-13,33.2782,33.7851,33.0396,33.7255,153800,33.7255
2025-02-14,33.7951,34.0336,33.7155,33.7454,72500,33.7454
2025-02-18,33.7056,34.0237,33.4372,33.7851,141500,33.7851
2025-02-19,33.636,33.8547,33.3875,33.5963,97000,33.5963
2025-02-20,33.3875,33.636,33.0993,33.3776,99400,33.3776
2025-02-21,33.5764,33.6459,32.4333,32.6818,154900,32.6818
2025-02-24,32.811,33.1291,32.1053,32.155,123300,32.155
2025-02-25,31.8667,33.0893,30.2167,32.1749,207500,32.1749
2025-02-26,32.1351,32.5426,31.7475,32.483,129300,32.483
2025-02-27,32.2842,33.0993,30.9225,33.0694,213100,33.0694
2025-02-28,33.0297,33.6957,31.8966,33.5664,197700,33.5664
2025-03-03,33.4273,33.4969,32.9303,33.2384,289500,33.2384
2025-03-04,33.1092,33.8746,32.9999,33.4372,234100,33.4372
2025-03-05,33.139,33.5167,32.9005,33.0297,184400,33.0297
2025-03-06,32.8309,33.477,32.7116,32.7116,262500,32.7116
2025-03-07,32.2842,33.2285,32.2146,32.6321,150100,32.6321
2025-03-10,32.4839,32.6032,31.3895,31.4094,195900,31.4094
2025-03-11,32.1854,32.1854,30.8224,30.8224,218900,30.8224
2025-03-12,32.3147,32.3147,30.8423,31.867,182700,31.867
2025-03-13,31.9367,32.0361,30.892,30.9019,125800,30.9019
2025-03-14,30.892,31.5188,30.5139,30.9019,157400,30.9019
2025-03-17,30.8821,31.081,30.1757,30.8821,178400,30.8821
